"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
27.4727080591906,-0.708239261636041,0.192282399975179,-3.68332859235928,0.000230208100050527,0.0599500260548247,"ENO1"
4.78912788513605,0.453928735120097,0.423132025218193,1.07278274407621,0.283368604855849,NA,"H6PD"
1.69348334289917,-0.759835959370981,0.793484656348717,-0.95759376478359,0.338267644523927,NA,"SPSB1"
1.95017942401279,-0.145033080097802,0.572450654746751,-0.253354728298745,0.79999410815615,NA,"SLC25A33"
15.6611163840038,0.0917264928888596,0.325277452540752,0.281994623889179,0.777947632606787,0.94253083745294,"CLSTN1"
11.8179343094957,-0.0898159890827158,0.346562163708643,-0.259162708708803,0.795509702478809,0.94488220668075,"CTNNBIP1"
4.94579853585192,1.09890671545788,0.461717200181392,2.38004283796696,0.0173106255415183,NA,"LZIC"
83.6652535251343,0.252185090341972,0.375950733304948,0.670792920458051,0.502352458090323,0.857989347044044,"RBP7"
3.46332126273083,-0.358961250756849,0.494607522558723,-0.725749679058371,0.46799224059247,NA,"UBE4B"
7.43214527147857,0.667146816338536,0.419946205070287,1.58864827990736,0.112139821686017,NA,"KIF1B"
2.63398648367779,-0.295663519560858,0.552198013239197,-0.535430248700994,0.592352378044081,NA,"APITD1"
15.3411980842286,-0.0384497795021509,0.276845898474193,-0.138885133260282,0.88954091904483,0.96980346808315,"DFFA"
1.27557578537315,-0.802079323580587,0.600292351353231,-1.33614783158984,0.181500958616527,NA,"PEX14"
4.40215195277199,1.0870916256751,0.524595511003713,2.07224728933566,0.0382423853459667,NA,"CASZ1"
9.36288590550113,-0.37729366064649,0.291902361646676,-1.29253377231382,0.196172358078702,0.67589704409696,"TARDBP"
7.56382043564359,-0.500031084392903,0.360780605942502,-1.38596996666887,0.165756074425276,0.65730426305937,"SRM"
3.21789479754105,0.0150173924313461,0.478352397315836,0.0313939942929369,0.974955330652173,NA,"EXOSC10"
1.98672894381268,0.293299768681479,0.571363970767484,0.513332628040065,0.60771866406155,NA,"MTOR"
1.56734912183633,-0.340671340679069,0.642319782691719,-0.530376534958092,0.595850891811867,NA,"UBIAD1"
4.42463721153061,-0.539672495077183,0.425244784559821,-1.26908668764935,0.204410147724755,NA,"MAD2L2"
6.11867097694764,0.256745238563017,0.364678453928913,0.704031828030795,0.481412952711256,NA,"AGTRAP"
4.24818060054914,0.811591914019531,0.469302049085473,1.72935940851116,0.0837447900982258,NA,"MTHFR"
1.3507375889436,0.802092235106592,0.707193679299489,1.1341903336878,0.256714717837284,NA,"CLCN6"
7.49397463250838,-0.0145924189513064,0.368836752360918,-0.0395633538629232,0.968441243931547,0.990433100279095,"KIAA2013"
5.65459692387359,-0.438374921552695,0.377595886025812,-1.16096318253512,0.245656872344549,NA,"PLOD1"
3.27074439689465,1.27629288485416,0.591303440498158,2.15843980846605,0.0308936534815662,NA,"MFN2"
8.89490299983012,0.125451416117998,0.414277674726479,0.302819639510686,0.762027315558921,0.938296404548363,"TNFRSF1B"
4.17863351864105,0.974564819806886,0.495413930525126,1.96717282207602,0.0491632901286278,NA,"VPS13D"
18.8584397240265,0.257293017279274,0.304045666385396,0.846231489953682,0.397423618204081,0.821788854922884,"DHRS3"
5.35484496915693,0.429020599894232,0.495708122083322,0.865470184533549,0.386780773714189,NA,"PRDM2"
5.15482363235258,0.608612193602713,0.462868262687327,1.31487129851855,0.188553160225507,NA,"KAZN"
7.39448285155533,-0.146533406706332,0.415058948115388,-0.353042398848838,0.724056654791637,NA,"EFHD2"
3.35812588000607,0.547765687613258,0.531155325041088,1.03127213790219,0.302413220257161,NA,"DNAJC16"
3.49928973101242,0.0301662355506287,0.426943669969206,0.0706562426673394,0.943671347045109,NA,"DDI2"
5.20294300481059,0.555618950776951,0.493103601680062,1.12677933984642,0.259835787714512,NA,"PLEKHM2"
4.88031591805265,0.481029252089811,0.498508350230816,0.964937200885578,0.334576267080551,NA,"RP11-169K16.9"
9.7349191808396,-0.0875192122329496,0.447207050747798,-0.195701771889786,0.844843597461972,0.959696171028354,"SPEN"
2.93480004578858,-0.501711370866312,0.627070546145955,-0.800087604097954,0.423660042611073,NA,"EPHA2"
9.46520382461616,-0.110302969343737,0.325148927367782,-0.33923829992824,0.734430218922324,0.930936949106165,"SZRD1"
13.768820534505,-0.102605210318862,0.279554746972875,-0.367030828236366,0.71359602271172,0.926074572663674,"NECAP2"
7.30148737975695,-0.314863999789523,0.45127213887493,-0.697725325065521,0.485348987164224,NA,"NBPF1"
3.11116633562305,0.169508098416206,0.52683499065048,0.321747988315877,0.747643619893044,NA,"CROCCP2"
3.03525888808776,0.665296555160509,0.623220206862506,1.06751441598761,0.285739607411828,NA,"RP11-108M9.4"
5.2699181939506,0.0755825564809788,0.491130493286268,0.153895059488647,0.877692479655652,NA,"ATP13A2"
10.0967948689326,-0.182038772815992,0.279718392234333,-0.650793004213644,0.515180116775454,0.861900142380159,"SDHB"
4.61676130094442,0.766721237627713,0.469414749939411,1.63335565771352,0.102394217261948,NA,"RCC2"
5.64063995244558,-0.185444706160173,0.397824197518794,-0.466147376948864,0.641110013325655,NA,"UBR4"
2.78172119374838,0.310488157034932,0.53789964864298,0.5772232010529,0.563788685944653,NA,"EMC1"
3.39521510004632,-0.226710551519641,0.430467379678892,-0.526661396941985,0.5984287474691,NA,"MRTO4"
10.3867152099688,-0.237831432828599,0.310370486402813,-0.76628237299577,0.443508304304384,0.84104335755562,"AKR7A2"
27.714143453032,-0.1408791894228,0.234551815503194,-0.60063141749965,0.548085507538478,0.866568073496852,"CAPZB"
26.2746140983378,0.264924531046506,0.307615331207051,0.861220180434339,0.389116787464266,0.813915636429606,"MINOS1"
6.21743224956331,-0.26291250804371,0.400647786486333,-0.656218546343271,0.511683517461264,NA,"NBL1"
1.86051787442313,-1.07610165578752,0.525938449917798,-2.04606005884473,0.0407504620440468,NA,"MUL1"
7.96885291307937,-0.196731059422597,0.357493406068984,-0.550306819881971,0.582108947349066,0.882664985189327,"CDA"
17.7313190062298,0.134069861826732,0.276856495099435,0.48425759987527,0.628203063061606,0.906073671110975,"PINK1"
8.0171070259466,-0.616347842352119,0.32956274603395,-1.87019877024761,0.0614562204353617,0.50143782992299,"DDOST"
22.6999488697369,0.551837793001513,0.255263697931833,2.16183420311054,0.030630958082723,0.381361529914379,"HP1BP3"
9.29427872318393,0.319874482264929,0.347622922663692,0.920176609223185,0.357480475585187,0.800233872638759,"EIF4G3"
33.6239443842972,0.3003744415401,0.284825280337813,1.05459192801933,0.291611997100442,0.754358276157931,"ECE1"
5.51006028140169,-0.298944346295772,0.540649324936409,-0.552935761699015,0.58030739837306,NA,"ALPL"
6.60281519169948,0.59843379713018,0.452192309137279,1.32340551804587,0.185700557736677,NA,"USP48"
218.243060358671,0.103264248986629,0.266658329262781,0.387253041268649,0.698568886195252,0.921973383445264,"HSPG2"
1.38616748486142,-0.95238938092324,0.61020597073372,-1.56076706325583,0.118578721379683,NA,"LINC00339"
52.8876000999149,-0.20029247580843,0.20090571822861,-0.996947610921245,0.31878993991359,0.779513741963981,"CDC42"
1.89301923979228,0.468206418048701,0.636930905724176,0.7350976594806,0.462280019660165,NA,"ZBTB40"
1.35649187191294,0.130336284934137,0.963275241103689,0.13530534095821,0.892370462439409,NA,"C1QA"
0.753064024992574,0.224940174531977,1.10463628523237,0.203632795282168,0.838640463143922,NA,"C1QC"
1.00133871352121,0.909694797144232,1.23636330701367,0.735782752515945,0.461862919186366,NA,"C1QB"
3.69054177667159,-0.208960447756072,0.458518594170622,-0.455729495843116,0.648584508873643,NA,"KDM1A"
23.6632815502446,0.178300267274304,0.248374906906062,0.717867475001163,0.472839004098724,0.850674661950784,"LUZP1"
18.2190598014106,-0.031867560638713,0.239939227227273,-0.132815134094467,0.894339585122078,0.96980346808315,"HNRNPR"
5.06959782241946,0.316924776502785,0.492891700233371,0.642990694208746,0.520230138192805,NA,"ZNF436"
111.29243081049,-0.349330709922713,0.249707461056522,-1.39895984062583,0.161825026168155,0.65730426305937,"ID3"
276.213790648801,0.0406793181844676,0.188637487601782,0.215648112692968,0.829262049541694,0.954484158500519,"RPL11"
4.33330123454701,-0.464297123775971,0.381819120964321,-1.21601328556659,0.223979861077555,NA,"TCEB3"
6.57210244220942,-0.601728443982962,0.307858036207019,-1.9545646798654,0.050634473621898,NA,"PITHD1"
4.25296062351997,-0.453271943607736,0.40124508113093,-1.12966355208683,0.258618020858593,NA,"LYPLA2"
3.28994279602334,-0.633987272264969,0.489916240620403,-1.29407278162921,0.195640282141992,NA,"HMGCL"
3.65685094774508,0.00117724286020131,0.475282140293481,0.00247693477283698,0.998023694007478,NA,"FUCA1"
8.07931854968518,-0.506304113615903,0.375790544970539,-1.34730402452142,0.177882336481262,0.663344035207569,"SRSF10"
4.09638026122762,0.66034995934607,0.505553952653193,1.30619087415001,0.191487655450139,NA,"NIPAL3"
28.5055901014328,-0.0690391603980801,0.21045179580772,-0.32805213247578,0.742872245663209,0.932054653244668,"SRRM1"
54.612689304697,-0.016690149131579,0.197882744778373,-0.0843436306195964,0.932783223746441,0.980506856697385,"CLIC4"
28.4475057710083,0.184798573342731,0.199100926263225,0.928165311990637,0.353321824901691,0.798018051249001,"SYF2"
40.2495753719716,0.0952068599699457,0.316226026247955,0.301072182766176,0.763359452408988,0.938296404548363,"C1orf63"
44.7282857943743,-0.218366171826509,0.239933717108923,-0.910110402396579,0.362764289124768,0.806231196380763,"TMEM50A"
5.29597561521479,-0.0541298128196077,0.371736700268865,-0.145613313887107,0.884226657055305,NA,"TMEM57"
3.01088586584738,0.756614063793878,0.528899984711816,1.43054279762579,0.152561291668153,NA,"LDLRAP1"
22.3089694766604,0.87571280954819,0.357558999252421,2.44914213144997,0.0143196929440565,0.306500277056005,"SEPN1"
2.75078114722545,-0.488610029256278,0.517430742123085,-0.944300346847286,0.345016188753417,NA,"MTFR1L"
17.1367128561747,-2.76027201034042,0.552249513455312,-4.99823348520484,5.78579030589372e-07,0.00180805947059179,"STMN1"
26.5445702641025,-0.182053842899386,0.263812579945943,-0.690087799970307,0.490138974840847,0.857198586764639,"FAM110D"
4.813271682786,-0.698149861239019,0.540998821799859,-1.29048314544629,0.196882960100756,NA,"ZNF593"
60.0801875754583,-0.26384808150054,0.27217186426474,-0.969417181358236,0.332337083287235,0.786782867630765,"SH3BGRL3"
1.89016364071013,-0.0959501074649371,0.561484188963708,-0.170886570540883,0.864312956492053,NA,"DHDDS"
25.6828008756147,-0.595946555674993,0.271748883273051,-2.19300461697276,0.0283070464471721,0.373246920453218,"HMGN2"
11.5134423361918,-0.174425995715192,0.343185287624159,-0.508256041285241,0.611273793826383,0.89789644407666,"ARID1A"
2.31317030531686,0.735708592477278,0.591587100700404,1.24361838114158,0.213640047877776,NA,"GPN2"
14.5994356521742,-0.325406174768729,0.232916499563538,-1.39709370258658,0.162385395290415,0.65730426305937,"NUDC"
1.50022490053814,0.155012110545235,0.61458748699561,0.252221390485847,0.800869945217189,NA,"SLC9A1"
2.88821862243676,0.785155799078232,0.578635421462229,1.35690932486318,0.174810023579092,NA,"WDTC1"
2.99577528958588,-0.303490932821034,0.489998404894314,-0.619371266905436,0.535671805301306,NA,"TMEM222"
6.68446851936989,-0.497653258350519,0.44097468875764,-1.12853021054918,0.259096065652585,NA,"MAP3K6"
15.084640623643,-1.16915178230846,0.71550498451879,-1.63402325295437,0.10225396816253,0.590653697796497,"FCN3"
46.5007887692447,0.101138622899065,0.232641463721808,0.43474031361841,0.663750932959253,0.914721743472499,"WASF2"
2.88362378428695,0.55881782661154,0.557969764596592,1.00151990675617,0.316575520965291,NA,"AHDC1"
2.02318703607806,0.0334918853373469,0.667394084324082,0.0501830719270857,0.959976501201389,NA,"FGR"
36.5854568950463,-0.44762402601882,0.389754268197672,-1.14847754737556,0.250771476709431,0.715727615577776,"IFI6"
2.06710873858832,0.0824120387861375,0.543806377265564,0.151546657471235,0.879544508474215,NA,"FAM76A"
8.47498877011739,-0.465543989999978,0.310582783792844,-1.49893688347675,0.133890006768985,0.625091178706845,"STX12"
3.49474714354779,0.0763369446492318,0.502285548040369,0.151979177874129,0.879203358513628,NA,"PPP1R8"
5.8328671728888,-0.503755437744847,0.359616246898038,-1.40081390117971,0.161269730578496,NA,"RPA2"
4.62946011657813,-0.310832193079174,0.398603083613304,-0.779803784410058,0.435506378479369,NA,"EYA3"
4.16242447358834,-1.15478922839034,0.535668309905604,-2.15579157294902,0.031099943805872,NA,"PTAFR"
21.5883697343739,0.163339593800541,0.220252168501747,0.741602658950642,0.458328112067834,0.843010800595634,"DNAJC8"
38.9134783043716,0.0151115506172192,0.243289321277249,0.0621134973696536,0.950472448407173,0.987435336986282,"ATPIF1"
1.71133276810275,1.24064643822575,0.681388032327466,1.82076347010085,0.0686428194168333,NA,"SESN2"
16.9769218413959,0.235548181798507,0.309115691533703,0.762006550459522,0.446056094621553,0.84104335755562,"PHACTR4"
5.37975918753044,-0.194614542842412,0.408817737284598,-0.476042316889326,0.634044230558141,NA,"TRNAU1AP"
2.55825723147948,0.131556605028786,0.625741187061063,0.210241243103513,0.833479391482921,NA,"SNHG12"
7.32913641743149,-0.308612311365333,0.332056568189803,-0.92939679840614,0.352683486405416,NA,"TAF12"
2.52589395053591,0.127831048533811,0.529379252364844,0.241473476647911,0.809188170908552,NA,"GMEB1"
12.0954312776453,0.258953271598042,0.294749147849085,0.878554776112971,0.379642725512597,0.813624518810674,"YTHDF2"
1.90374356833907,0.358701253691161,0.677462371873685,0.529477751951133,0.596474073972197,NA,"EPB41"
17.9902728862888,-0.125820722263032,0.232444509358673,-0.541293587059459,0.588305239982374,0.886269997836831,"SRSF4"
1.06989966154386,-0.388232671743545,0.649001437321918,-0.598200018393754,0.54970647917241,NA,"MECR"
0.911457829924589,-1.00261641508074,0.842909491395534,-1.18947102306416,0.234254367110626,NA,"LAPTM5"
6.78234896387119,0.282761978847779,0.412228160068614,0.685935620702657,0.492753706649454,NA,"SDC3"
12.8160256084315,-0.137631811128959,0.290536846224697,-0.473715512911284,0.635702789508987,0.907424361126941,"PUM1"
5.98475255264495,0.229823488683684,0.378371935881258,0.607400990637444,0.543584831212903,NA,"SNRNP40"
8.14290782757368,-0.116752046641191,0.303061442847108,-0.385242165893376,0.700058005739977,0.921973383445264,"ZCCHC17"
31.4509869683356,-0.433208273276952,0.28638219181279,-1.51269277790898,0.130357714929727,0.625091178706845,"TINAGL1"
13.8926013616249,-0.0577176164609358,0.315827150460201,-0.182750648184723,0.854993673394451,0.960993353255192,"PEF1"
18.2951612124848,-0.416376988405126,0.260244441948654,-1.59994574826415,0.10961061921712,0.60380689637319,"PTP4A2"
20.7759439064003,0.333341083371174,0.242427382848822,1.37501415662704,0.16912705584373,0.657878605438284,"KHDRBS1"
2.97895124941058,-0.166126721486055,0.517591154763597,-0.320961283741279,0.748239730969398,NA,"TMEM39B"
7.91322346740133,0.526487275743195,0.340932260611795,1.54425772086932,0.122525910558565,0.611650911334691,"KPNA6"
5.4022145726483,0.566666435605946,0.416614586110434,1.36016945757088,0.173776305295938,NA,"TXLNA"
1.86634175202634,-0.385578188893051,0.507602424794045,-0.759606672583363,0.447489729435666,NA,"CCDC28B"
1.14328542779418,-1.13185236002218,0.643537984147083,-1.75879650914823,0.0786120779379407,NA,"TMEM234"
17.5991900968189,-0.556932920241544,0.28974349600316,-1.92215848819423,0.0545858184163583,0.483231395328951,"EIF3I"
43.8932494900718,-0.0612414455404383,0.32089764666863,-0.190844171579975,0.848647680724745,0.959834962817528,"FAM167B"
17.9831222904229,-0.217532435439437,0.301383007458151,-0.721780691201187,0.470429322606093,0.850674661950784,"HDAC1"
32.8678998621476,-0.502967083478409,0.22110700533283,-2.27476774298172,0.0229198662436011,0.341320461185318,"MARCKSL1"
6.68517683665618,-0.415278076868372,0.320176688847875,-1.29702783285913,0.194621610382315,NA,"BSDC1"
3.53689815203053,-0.609269502699371,0.556806233647615,-1.09422177030611,0.273857725629853,NA,"ZBTB8A"
6.75782151184104,0.17942546753443,0.348180837587672,0.515322637447705,0.606327582654595,NA,"ZBTB8OS"
11.3623470604955,0.115004981759851,0.300314365284421,0.382948653325098,0.701757835888895,0.922515556231191,"RBBP4"
2.03262885935467,0.0325266416618827,0.583545921564648,0.0557396435479659,0.955549217593564,NA,"SYNC"
1.86619222865886,0.256044906974666,0.645945484101121,0.396387796302919,0.691818967515831,NA,"KIAA1522"
3.18822697233022,-0.429494892443667,0.446748988787257,-0.961378544156467,0.336361868370937,NA,"YARS"
3.6161873306913,0.494071378740664,0.491545728514832,1.00513817958191,0.314830318004884,NA,"S100PBP"
2.6700004793594,0.0158147903597574,0.516654845197627,0.0306099720282464,0.975580589349034,NA,"TMEM54"
11.9386500722927,-0.0883172071568295,0.301979108580564,-0.292461314863666,0.769933933762991,0.938296404548363,"AK2"
2.78323497842857,0.489746666505785,0.528448698331561,0.92676293470309,0.354049633372409,NA,"ZNF362"
10.6808237197848,0.208701073687569,0.360651267435066,0.578678331485815,0.562806239468869,0.873271846246383,"PHC2"
6.64552097889494,-0.367753746610843,0.33373124851606,-1.10194579694309,0.270485236876985,NA,"SMIM12"
8.81291053855765,0.692635805103544,0.604291132146573,1.14619554757183,0.251714249757778,0.715727615577776,"GJA4"
1.03439925064613,0.572686512026192,0.709510085370852,0.807157676591526,0.419575646162572,NA,"ZMYM6"
1.74256014985409,1.02733841742153,0.714781367177996,1.43727643807719,0.150639461061469,NA,"ZMYM1"
28.491997114182,0.24331688063213,0.242610142587837,1.00291306058665,0.315902810443264,0.77598735479068,"SFPQ"
4.88335043613623,0.853413359670373,0.515569116968979,1.65528409592796,0.0978668834805019,NA,"ZMYM4"
6.35489322309689,0.58247794162618,0.413315138989574,1.40928286113632,0.158751544602307,NA,"KIAA0319L"
19.3962805013285,-0.256716348397602,0.248831299700205,-1.0316883314394,0.302218145413944,0.758856594969946,"PSMB2"
3.35333534818464,0.594314041669757,0.600335934018887,0.989969128936166,0.322189208432489,NA,"AGO4"
2.63508447744108,0.6057876629251,0.564653814610986,1.07284790653978,0.283339362275525,NA,"AGO1"
8.17680078973071,0.423972471965714,0.394134048705682,1.07570628155071,0.282058637244871,0.745083044285902,"AGO3"
2.88984168332701,-0.520676168010406,0.50577132891801,-1.02946952158059,0.303259094782049,NA,"ADPRHL2"
8.00435724524431,-0.311008313742817,0.332691379121813,-0.93482528631721,0.349878345940326,0.798018051249001,"TRAPPC3"
10.0812762431513,-0.403530204656767,0.323199505919286,-1.24854833397407,0.21183031951055,0.679258975773251,"MAP7D1"
18.1718112292108,-0.188201118040281,0.233377929425951,-0.806422091854219,0.419999513034542,0.828597524136958,"THRAP3"
27.8146408137398,0.362150414719394,0.316079684005831,1.1457566969496,0.251895837161389,0.715727615577776,"EVA1B"
3.63543323425615,0.0323352167883852,0.517872576902801,0.0624385577274044,0.950213590219861,NA,"STK40"
6.45818636942454,-0.319423238961005,0.331341035522252,-0.964031631209029,0.335030067625447,NA,"LSM10"
8.65213648735572,-0.402860241268951,0.291726693180108,-1.38095090605997,0.167294056173299,0.657878605438284,"MRPS15"
12.6732739241607,-0.352769949709804,0.29955774025173,-1.17763590222492,0.238941790465742,0.701790270383747,"MEAF6"
2.11997155471009,0.523152276599874,0.557227281396993,0.938849001233946,0.347808276335162,NA,"SNIP1"
2.99618914561329,-0.175429434572663,0.482872428253846,-0.363303896242424,0.716377883127046,NA,"GNL2"
2.21313003872822,0.521326339352104,0.612669464926889,0.850909616352946,0.394819562572555,NA,"C1orf109"
3.10384431464693,-0.520538573923696,0.49928107267606,-1.0425762209124,0.297144607153911,NA,"YRDC"
7.78635009646906,-0.127175090163057,0.399645862920485,-0.318219458681999,0.750318473466372,0.935786779476225,"C1orf122"
7.37664900349889,0.0649077669812401,0.364731845508311,0.177960240600272,0.858754200659484,NA,"SF3A3"
6.89780898065011,-0.26533180331562,0.368724168091711,-0.719594282872245,0.471774833099032,NA,"UTP11L"
4.97800653171912,0.931791570086533,0.510304895953991,1.8259506766922,0.0678576917423228,NA,"RRAGC"
3.75523205111858,-0.0122080550421168,0.552981573810114,-0.0220767845083911,0.982386705241095,NA,"MYCBP"
6.773885666698,0.22548388355888,0.354060939723357,0.636850491712135,0.524222233603332,NA,"AKIRIN1"
39.9455132092625,-0.149232259788564,0.193948096132751,-0.769444314041728,0.441629590279802,0.84104335755562,"NDUFS5"
55.434887224468,0.28398151427186,0.274163459082068,1.03581095461322,0.300290345932907,0.756780105677688,"MACF1"
1.68591083476786,0.11701312409753,0.68656934247179,0.170431618278,0.864670708085475,NA,"KIAA0754"
6.32634760577746,0.348440475590537,0.445472917514425,0.782181052744366,0.434108177988204,NA,"PABPC4"
5.52762417675548,-0.0495750317295445,0.373767098526608,-0.132636157449303,0.894481135533896,NA,"PPIE"
28.830337415337,0.328835942046881,0.251707963587186,1.30641850722764,0.191410275500348,0.673600350156067,"CAP1"
9.16080457510276,0.0724745684229152,0.339409121387927,0.213531587267157,0.830912354116199,0.954484158500519,"PPT1"
2.79657451288125,0.732218430960266,0.517347191725409,1.41533276428589,0.15697095285948,NA,"RLF"
1.23535416387764,-1.14763704523541,0.604240024743384,-1.89930656401453,0.0575241803334265,NA,"RP1-39G22.7"
6.09924462180256,-0.327529498721653,0.391546031164207,-0.836503176262034,0.402871890627278,NA,"ZMPSTE24"
1.53787654860294,0.919374759645606,0.69953981096819,1.31425652297495,0.188759892945784,NA,"SMAP2"
1.14340082806342,-0.545838093583611,0.654875149061052,-0.83349947599359,0.404563093234308,NA,"ZNF684"
5.11390570367612,-0.13960222969903,0.358682657308032,-0.389208195196183,0.697122141591914,NA,"NFYC"
1.38188487507938,-1.55418559997085,0.721403769445162,-2.15439073899792,0.031209542232373,NA,"CITED4"
5.29973636094591,0.427700302347972,0.402936578111611,1.06145811917205,0.28848175627766,NA,"FOXJ3"
11.0507068926448,0.255865954206449,0.283884865527648,0.901301849011498,0.367427850959217,0.806328675735641,"PPCS"
3.09432532176897,-0.125951558348297,0.450493794052581,-0.279585557028998,0.779795489191867,NA,"PPIH"
76.9967408889987,-0.26667919899665,0.194293926310513,-1.37255550938043,0.169890571068382,0.657878605438284,"YBX1"
2.38443323811316,0.17330501973786,0.562986332861824,0.307831664148754,0.758210426248446,NA,"C1orf50"
