"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
150.540625457849,4.25351221606449,1.53776222323187,2.76604025759263,0.00567415295632314,0.203980235884762,"OLFM4"
7.25647405008572,-0.501311204854214,1.22096460001033,-0.41058619131953,0.681375990785541,0.876902106911562,"RMDN3"
2.12866342540872,-1.7719296368569,1.33509408949333,-1.32719457812097,0.184444325468087,0.629486646152625,"RP11-519G16.5"
11.3102727643507,0.053092867371414,1.28790580503092,0.0412241851570345,0.967117173091158,0.991738903523614,"YTHDF2"
3.77104439733736,-1.21257253479139,1.24126714420502,-0.976882809194141,0.328627173355891,0.685844669976771,"CYFIP2"
9.30890764713797,0.447237826687113,1.25559666595212,0.356195455766023,0.721694194847072,0.893810325966152,"TSTA3"
1.43055512679994,-2.38277471343676,1.36346081686572,-1.74759309835849,0.0805345112797396,NA,"CLTCL1"
1.6514908005617,-2.06476408724696,1.31133324221091,-1.57455330253489,0.115359588902224,0.628968896330043,"MAPK10"
3.89967361211978,-2.84025928875062,1.28051102163661,-2.21806703789282,0.0265502618816903,0.474437135807905,"PNPLA8"
52.5368531026169,0.185468357005591,0.925680903403613,0.200358845390076,0.841199943462378,0.946866390191505,"CDH17"
2.77807521075821,-1.26892636757954,1.27064021270452,-0.998651195587987,0.317963690435288,0.681499450600955,"LINC00483"
2.89782844873899,-1.162818365277,1.25163653556939,-0.929038368752966,0.35286920236419,0.702290920119959,"ZNF511"
0.946630475966264,-2.66586148249861,1.34364843653419,-1.98404687566559,0.0472506145238615,NA,"METTL3"
5.7474770485447,-0.359978938258495,1.21771074037959,-0.295619416271454,0.767520743998422,0.914069417836287,"BCAR3"
9.37063710014652,-0.06724781136015,1.27351972916438,-0.0528046875286925,0.957887526605755,0.989834703009911,"RASA1"
9.38306776770095,-0.0197185268297598,1.22309940210222,-0.0161217696581882,0.98713724609551,0.996646886346818,"HAX1"
16.9671046155626,1.28286078234268,1.23279099678466,1.04061498314687,0.298054274544466,0.669238501737286,"CREB3L1"
4.61564428211258,-1.55060296427694,1.31512169031266,-1.1790566422095,0.238375621906241,0.637559856581815,"UBE3A"
1.69211385780013,-2.54361842813845,1.4065013334131,-1.80847210572204,0.0705330544075306,0.628968896330043,"KLF15"
3.60042827779985,-2.60238592226308,1.28309489097856,-2.02821002605532,0.0425388170729984,0.579425462270693,"CCPG1"
3.8160411028362,-1.18856781752681,1.28697024314832,-0.923539470982028,0.355726140740932,0.704703652047366,"METAP1"
2.96166929461031,-1.17388565091054,1.25197285745128,-0.93762867455473,0.348435270010369,0.698317909966124,"MAPKAPK5-AS1"
14.878174336089,1.11303418987038,1.26620395844757,0.879032309482762,0.379383757735394,0.720192774313596,"TNFSF13"
4.2980340743946,-0.635399746062098,1.27611562659041,-0.497917063957433,0.618542499512,0.845378848845058,"SPRED1"
6.62541955953452,-2.12014173711049,1.24269100987366,-1.70608922110576,0.0879914691395949,0.628968896330043,"LPAR5"
5.58179923660866,-0.453343018190345,1.20628008470864,-0.375819035675983,0.707051435079572,0.88879413225855,"DRG1"
21.0833394392161,1.43934426802306,1.21520191735471,1.18444864797142,0.236235512584086,0.63639297775627,"TNRC6B"
9.52320840032321,0.257625355392091,1.22698063430994,0.209966928725799,0.833693484717017,0.944330677672173,"CCDC125"
2.18783740856386,-1.88854996447826,1.37301654204634,-1.37547502644328,0.168984222942974,0.628968896330043,"C9orf152"
4.35534520234267,-2.22094312645636,1.39575895170586,-1.59120822670848,0.1115627220704,0.628968896330043,"RP11-894J14.5"
136.77699336154,0.166778051565726,1.41905325934239,0.117527690005809,0.906441902640355,0.972065876882786,"KIAA1468"
1.10185477160643,-2.71050691667711,1.41914224282054,-1.90996140830111,0.0561381823895514,NA,"RCN2"
3.48822362063643,-1.23209993917919,1.22602360409647,-1.00495613221671,0.314917973618589,0.679099756330652,"ACVR1"
13.8903491786616,0.88560185677158,1.22033200476405,0.725705671337213,0.468019224304273,0.764492556877633,"NFE2L1"
3.17427206183558,-1.07809004047184,1.2621738224153,-0.854153383096477,0.393020008713189,0.728797805781879,"PRIM2"
14.9460163515975,-1.4598469884564,1.09861356600293,-1.32880844878673,0.183911174069757,0.628968896330043,"ATP2B1"
2.89567574192909,-1.34298429140518,1.3119277376028,-1.02367245764552,0.305990008629085,0.672252117355744,"SRP9"
4.9069373641512,-0.798627071260936,1.23785853743632,-0.645168286284909,0.518818135493193,0.787287841096855,"WDR73"
17.2756943368585,0.0702343190061776,1.20075186985513,0.0584919505598202,0.953356774041513,0.98857372941018,"SDHC"
9.87335334733326,-0.17775114970178,1.26301091590996,-0.140736035977739,0.888078475813659,0.965803214852412,"ACAD10"
5.17002647701665,-2.32484302487531,1.30790944030857,-1.77752599165186,0.0754817382980942,0.628968896330043,"CWH43"
2.86404044173769,-3.42064683133171,1.47525575290975,-2.3186805573101,0.0204123635087492,0.403276155785999,"RCAN2"
1.13562805253009,-2.53931372001034,1.35772627659012,-1.87026926103819,0.0614464359003177,NA,"HORMAD2-AS1"
11.1554589532446,0.722115214762303,1.21704716818365,0.593333794810932,0.552957786267738,0.807290715691842,"TTC38"
2.85143817021811,-1.51966928701767,1.28190946195191,-1.18547318053471,0.235830412469682,0.63639297775627,"XXYLT1"
0.486923489577264,-3.50973178840507,1.48646265930491,-2.36113014103311,0.0182193356351937,NA,"RP11-524N5.1"
10.2293076891424,0.0681496494789683,1.21994363479047,0.0558629493490275,0.955450986852504,0.988780672440382,"SRA1"
1.92848769265807,-2.07505443724922,1.29685357507025,-1.60006840952481,0.109583408146465,0.628968896330043,"AURKA"
0.731723878016439,-3.0159098357609,1.36920450308624,-2.20267303311004,0.0276178022712778,NA,"SPNS3"
2.511935561281,-1.62138987302973,1.24590666687271,-1.30137346250784,0.193130652647077,0.629739057883926,"CHMP7"
5.15580764280238,-2.36018809707881,1.37884938329988,-1.71170841838459,0.0869504164460893,0.628968896330043,"PTAFR"
3.91275152286682,-0.852256579657785,1.23631904826008,-0.689350035378974,0.490603017893841,0.774440813655025,"CDC73"
1.97007459725867,-1.81837077337848,1.26796876195385,-1.43408168082667,0.15154895497312,0.628968896330043,"TRIM8"
13.2610705084494,0.603203029049906,1.21327564751865,0.497168990644094,0.619069886754106,0.845819831845446,"CCDC12"
0.829001488125786,-3.00796584673015,1.47761110560449,-2.03569520783995,0.0417809706053175,NA,"RP11-274G22.1"
25.3432648217449,-0.470744730962168,1.07413279881259,-0.43825561558362,0.661200996545212,0.869118086511321,"NDUFA4"
4.29633395302405,-2.82860120708544,1.26191708260978,-2.24151114686203,0.0249929843050832,0.456395791085055,"SLC5A6"
3.73420152018418,-0.918943627288377,1.23866311699741,-0.741883418242038,0.458157973201191,0.762473759895889,"RPP21"
10.3559199528648,-0.815137272551038,1.20568014901873,-0.676080860429239,0.498989307741429,0.779787757256339,"RTF1"
3.95441687360403,-1.10580283292902,1.23374917614386,-0.896294688021806,0.370095395411954,0.714546017215961,"ATM"
9.35246963119307,0.392777401275764,1.2215377114528,0.321543410075017,0.747798620830669,0.905688207590463,"FARSB"
5.57271512023714,-0.374220096586022,1.33390334175545,-0.280545137621095,0.779059300383909,0.918196105206726,"MX1"
6.03525057358755,-1.97802369828849,1.2946929795019,-1.52779363880499,0.126563782150066,0.628968896330043,"NDUFA5"
11.2216688787372,-0.940936862681428,1.25087844731288,-0.752220861029892,0.451918250416125,0.758881590321417,"ACO2"
0.918225467307851,-2.78499156600169,1.31177968924946,-2.12306349063472,0.0337485318796404,NA,"HACE1"
0.957405241536918,-3.14492008290087,1.64379729730097,-1.91320431543759,0.0557219012857708,NA,"CD79A"
1.05904725281677,-2.97392970315163,1.3649277134719,-2.17881846327744,0.0293451568026315,NA,"AC074117.10"
19.3098291700862,-0.0349469733082619,1.24495018076575,-0.0280709813518533,0.977605538475998,0.994264750552896,"RAP1GAP2"
39.6902909392029,2.39773814121549,1.27167628382255,1.88549410861709,0.0593631590999835,0.628968896330043,"TSPAN8"
0.797270775379175,-2.91370435255094,1.43897901429222,-2.02484144911875,0.0428836474012418,NA,"C9orf40"
1.7767947021464,-1.81953443751151,1.3620127520095,-1.33591586042567,0.181576776270984,0.628968896330043,"KCNMB3"
0.851251281307184,-2.86719824797457,1.36083437178567,-2.10694137906899,0.0351226612305518,NA,"HMGN5"
4.31163254258293,-0.670758204216512,1.25896965592105,-0.532783455948979,0.594183487418364,0.832835013827265,"SNX25"
1.79332146420357,-1.79563881867418,1.57279741606712,-1.14168474612852,0.253585083570313,0.64022253983213,"SNTG2"
3.22250294364537,-1.39732356456332,1.24622571410751,-1.1212443690941,0.262183858247465,0.644181031507508,"TRIM4"
0.957150697613314,-2.79987945427328,1.52049430817124,-1.84142711960612,0.0655589916358473,NA,"FLJ22763"
5.93693756419089,-0.315581519616323,1.22208055005147,-0.25823299421878,0.796227095518997,0.926153252711921,"CYB561D2"
0.361431406185516,-3.71398185582875,1.76005190481898,-2.11015473217577,0.0348450302202486,NA,"PCMTD2"
1.92747575002115,-1.85088270761671,1.33493652631347,-1.38649491652465,0.165595831457483,0.628968896330043,"NPRL2"
0.759911587473087,-2.90054337325621,1.54306502770705,-1.87972854103649,0.0601450837276127,NA,"KIAA0895"
1.46762282171496,-2.05468784675033,1.41845649310891,-1.44853779917278,0.147466702613628,NA,"TRHDE"
0.362836090182644,-3.79484690158688,1.65648586347435,-2.29090207484626,0.0219690779640174,NA,"POT1"
0.988605935927721,-2.6441281719092,1.41069328552941,-1.87434660604974,0.060882667681751,NA,"HS6ST3"
7.7873158310533,0.125475742890502,1.23896388965879,0.101274737656041,0.919332369500442,0.977492429116163,"USP54"
0.303111728302272,-3.87599176165141,2.43700646663205,-1.59047249759991,0.111728340105712,NA,"LINC00960"
3.35111001315006,-1.37014045129548,1.23994520003642,-1.10500081072554,0.269159237834164,0.65077137133652,"TMEM260"
4.81112292936874,-0.473095328019746,1.25383313022444,-0.377319211476779,0.705936396821788,0.888699411422476,"EIF3E"
2.37495187520216,-1.41539554869624,1.24538091724964,-1.13651616874142,0.255740602584136,0.64022253983213,"CHCHD6"
8.61998407473983,-1.43101335782663,1.26611927438178,-1.13023582120678,0.258376869477379,0.641682320984972,"SERPINH1"
0.701893977907077,-3.01908985583021,1.43004300001373,-2.11118816413298,0.0347561417571853,NA,"RP11-7K24.3"
1.74054943328778,-2.7834719536644,1.5056956657483,-1.84862852233892,0.0645114712403794,0.628968896330043,"FGF12"
4.98300033949097,-1.36423998803963,1.31072471522974,-1.04082876609258,0.297955026832576,0.669238501737286,"HERC6"
2.60290755093081,-1.74508832208845,1.27436887791995,-1.36937456047799,0.170882222120012,0.628968896330043,"MED23"
4.83754092478067,-0.441967629293247,1.26272339180013,-0.350011437313425,0.726330114183027,0.894338159197275,"OSBPL8"
10.0455781487522,-1.17924148310995,1.21286654505939,-0.972276371142061,0.330913075632296,0.688176080835131,"GPR108"
1.61875481338802,-2.05230513281889,1.3233267969561,-1.55086796212362,0.120933329568374,0.628968896330043,"NOL11"
2.23975512275541,-1.62404059066452,1.24704224036063,-1.3023140180038,0.192809061578586,0.629739057883926,"IFT27"
9.82616624461899,-1.22478506425663,1.19999890314763,-1.02065515313721,0.30741784907874,0.673864041727597,"RNF187"
2.69651996539273,-1.59655215708726,1.23130132084957,-1.29663806093027,0.194755750187168,0.629739057883926,"PAAF1"
17.2728139826115,-1.66490390927831,0.917389437367077,-1.81482785986354,0.0695503675573864,0.628968896330043,"SPAG9"
25.2798963834719,0.520207399302169,1.21887945879353,0.426791505549762,0.669531194077003,0.872920761941244,"CD151"
7.0911185652371,-0.580216763891892,1.25115172809371,-0.46374612356243,0.642829647474659,0.85995206888983,"ZC3H18"
16.3824796264053,0.825919976519095,1.2957759532115,0.637394122396009,0.523868155914393,0.789040797212538,"EIF4G2"
48.8600127485092,-0.203351855889318,0.898630386629389,-0.226290874329386,0.820975195553849,0.937019183388971,"ARHGEF10L"
1.6923896622393,-1.94935363458394,1.26140981815281,-1.54537693185117,0.12225511675215,0.628968896330043,"BRPF1"
2.08020586916041,-2.18175937441229,1.2833215242761,-1.70008788377721,0.0891143959755896,0.628968896330043,"INTS4"
7.93624753958999,-0.342937547772878,1.24327587986179,-0.275833830067548,0.782675698667768,0.919772255362343,"PTMS"
6.07787779636408,-0.225793013201983,1.26508571861936,-0.178480406409456,0.858345707561095,0.953560969803775,"SRSF7"
4.90359814535587,-4.16013751111912,1.10399591823008,-3.76825443140102,0.000164393098659951,0.0358807508432326,"RP11-166B2.8"
13.9568904389708,-1.88676396964352,1.04819011597829,-1.80002076043484,0.0718573602078658,0.628968896330043,"UBR3"
10.2677673887442,-0.992886713946882,1.23762022377673,-0.802254758666584,0.422405606704455,0.745994262720067,"DGKD"
4.37818134992762,-0.586511783268596,1.25726967378829,-0.466496405263138,0.640860220059856,0.859500118109532,"SH3BP2"
2.59444582107764,-2.41388122034855,1.44137101563505,-1.67471191952964,0.0939907676422306,0.628968896330043,"NYNRIN"
58.9928755619223,3.01784708337769,1.23402138328685,2.44553872748913,0.0144635914138883,0.338650691595858,"TMC5"
0.822271117827556,-2.84064061479724,1.32788348861883,-2.13922429124552,0.0324175077858743,NA,"LINC00863"
1.4453483165043,-2.12552561593034,1.26046368894998,-1.68630451996677,0.0917371609114192,NA,"POLRMT"
7.10432489092848,-0.0523016492018367,1.23314628717445,-0.0424131749378065,0.966169325719058,0.991738903523614,"UPF2"
3.11233363408524,-1.20620742199269,1.30662957773964,-0.923144127870832,0.355932100875986,0.704703652047366,"UBL7"
1.33197200543946,-2.2059801044425,1.50780241174832,-1.46304322585917,0.143455551400166,NA,"ANKRD36"
2.55397325527724,-1.52095598043216,1.32259989332557,-1.14997437101544,0.250154427304762,0.64022253983213,"ATAD2"
0.954543115843496,-2.85738996619617,1.31495671385857,-2.17299165522455,0.0297809453500118,NA,"HYKK"
4.35604800497657,-1.29279492553349,1.27000230389998,-1.01794691361072,0.308703185079715,0.67435137453746,"GTF2H3"
2.87022772567295,-3.3084326899174,1.25813596909538,-2.6296304780923,0.00854777232347476,0.259461685063884,"HMGN4"
5.73939331685374,-0.999795073079331,1.29899104609349,-0.769670488558066,0.441495380211409,0.75282517678534,"DEGS2"
4.4547886539618,-0.906785799440936,1.25757881461281,-0.7210568346924,0.470874547396489,0.765338116309151,"RP11-123O10.4"
4.16243682479762,-0.887127789215369,1.24884281704954,-0.710359844412813,0.477481017765947,0.769008882172448,"MTMR3"
10.9594093988045,0.580327919783545,1.23365415120674,0.470413785918752,0.638059416699816,0.857839217457117,"SLC5A1"
0.610612763192352,-3.25292159649519,1.41906160531935,-2.29230470636485,0.0218880664451064,NA,"CFAP70"
1.25645972273086,-2.53817154569932,1.34759947990535,-1.88347619863848,0.0596358624362024,NA,"FN1"
6.14775562538349,-0.228439764656381,2.7564525202907,-0.0828745508855308,0.933951289865439,0.983636358612723,"RPS4Y1"
2.63073578276083,-1.71045759286354,1.29153678250978,-1.32435840467484,0.185384042023719,0.629739057883926,"MTMR8"
5.14508994385475,-0.776265230297107,1.23024329870006,-0.63098513206075,0.528050245937567,0.791085278946227,"KDSR"
2.29089475317833,-1.4349465513966,1.31550533231743,-1.0907949334335,0.275363126367682,0.657191396958673,"KLHL42"
3.05463963026902,-1.4600869305193,1.23755182918081,-1.1798188133145,0.238072285313008,0.637559856581815,"EIF2B1"
8.68010248304703,-0.298005019765953,1.25252785140171,-0.237922868886672,0.811940917942216,0.932247293934906,"RANBP10"
13.5653594350867,-0.475365655763797,1.19165240150938,-0.398913017891532,0.689957296802959,0.880940500038277,"FOXK2"
7.12300993871455,-0.568894547550611,1.27898404719149,-0.444801910391175,0.656462913671112,0.866184804967777,"PIGN"
19.772487018102,1.48539249197392,1.2144798992341,1.22306881563925,0.221303705743158,0.631966081651953,"SLC25A39"
14.486286253087,0.688657542703267,1.22087813414002,0.564067390058021,0.572708270038902,0.81889143648384,"DNAJC1"
5.46973870618295,-0.421403653919831,1.46051084303283,-0.288531684602057,0.772939780458394,0.915907294667005,"ITLN1"
13.6355530585426,0.924474121368567,1.21519872295145,0.760759622198436,0.446800655733181,0.755703471098999,"GSTO1"
78.010777219154,2.35374796341619,1.6374174435103,1.43747580847204,0.150582841871985,0.628968896330043,"MUC2"
8.4656590148175,-1.31342002402129,1.25971687958575,-1.04263112236235,0.297119169329962,0.668390533803132,"DRAP1"
6.79708194275615,-2.25416878257194,1.24791892666192,-1.80634233074872,0.0708648835669093,0.628968896330043,"TEAD4"
1.43872581808546,-2.42811971881824,1.27749890575417,-1.90068242554369,0.0573436218571357,NA,"R3HDML"
20.5345610468963,0.325063461305685,1.22266823664865,0.265863994468925,0.79034395564228,0.923860154542459,"AP3D1"
1.44577763612718,-2.16011417495641,1.28667553871718,-1.67883363750745,0.093184470937623,NA,"POU5F1"
21.0155267673966,-0.0484485744014993,1.21521517575405,-0.0398683092246906,0.968198116581365,0.992028378323438,"VPS53"
4.17040839061992,-0.758228981680066,1.22228877504943,-0.620335388132319,0.53503700111049,0.79602868129232,"DNASE1"
1.03721426382871,-2.8424174283121,1.3918289699616,-2.04221746324947,0.0411299649746819,NA,"NXN"
6.95381683298652,-1.35186358151655,1.24299287739289,-1.08758755267529,0.276777228205742,0.658358106473562,"MON1B"
5.00413840426137,-0.41643524906166,1.26742701088637,-0.328567440558514,0.742482661500729,0.903472301720897,"CD2BP2"
1.17452877010072,-2.53804964793588,1.33178675821085,-1.90574777252295,0.0566829379551001,NA,"BDKRB2"
72.8311311665839,-0.416804808395736,0.640329397012834,-0.650922494485103,0.515096519870572,0.785802928549432,"SPINT2"
2.03663544081801,-1.70241295262128,1.33199040751236,-1.27809700656983,0.201215224293736,0.629739057883926,"IVNS1ABP"
7.99236191494484,0.202291826364515,1.22964733485714,0.164512068322432,0.869328047034729,0.959685879789724,"TRABD"
23.8784637604252,0.183109921893342,1.23390267615681,0.148398998909434,0.88202789007961,0.962794673536531,"MAP2K6"
6.21947474368931,-3.1249444598802,1.43749994536459,-2.17387448949616,0.0297145623763141,0.498041433334906,"KIF22"
19.8193897404522,0.376292690116684,1.23866145274111,0.303789779914408,0.761288053444972,0.911179995551646,"PSMD1"
2.32654007487127,-1.48550151743359,1.30067522128417,-1.14210026694207,0.25341234451463,0.64022253983213,"TOMM34"
4.49767215885018,-0.622883989985581,1.24813572270917,-0.499051488273699,0.617743111930649,0.845285937414479,"KAT2B"
3.0472280813103,-1.55421049630518,1.25034572940717,-1.24302459691855,0.213858769652111,0.630093012905941,"POLR1C"
43.6011995487483,0.0318690502347022,0.945943706559624,0.0336902185761235,0.973124178991747,0.993070593245575,"B4GALT1"
3.17003845976735,-1.02181181318722,1.25683752706149,-0.813002310311527,0.416216733572799,0.744063196181305,"CDK5RAP1"
6.52055221662932,-3.69554823560811,1.17567701789965,-3.14333628993634,0.00167033819992815,0.111766352399572,"GATB"
17.1246256215685,0.981768515163137,1.19797520571159,0.819523234272595,0.412487951429921,0.742255387511925,"DAP3"
3.53258858003763,-0.986356916189674,1.43091508747192,-0.689318971353027,0.490622561888219,0.774440813655025,"SPINK5"
3.13111125657349,-1.06913908887956,1.24998221053674,-0.855323443699627,0.39237211246136,0.728430150296047,"ARL2"
14.1255609924429,-1.38873793482083,1.07434711404705,-1.29263430474484,0.196137569042985,0.629739057883926,"SEC11A"
4.05923531897613,-0.786572006732976,1.25766315832598,-0.625423430372206,0.531693188233507,0.793265351247013,"SSH1"
22.8444433725302,-0.506547051018949,1.0871478442525,-0.465941273486349,0.641257536942529,0.859500118109532,"SNRPB"
6.83014707422823,-0.614572236099186,1.25607016590157,-0.489281771658084,0.624642224378243,0.848561836229305,"DIDO1"
13.2277519121564,0.724864741228213,1.20355093119643,0.60227176303012,0.546993253510048,0.803700457593623,"PARVA"
7.61650949750033,-1.45471744830508,1.23795911659901,-1.17509328765361,0.23995739580799,0.637559856581815,"FAM102B"
3.00048765339221,-1.30716352580653,1.25091978961607,-1.04496190455802,0.296040576771763,0.668055893834965,"SH2B3"
2.69668123907182,-1.45549005231738,1.25742918754858,-1.15751253965635,0.24706301909728,0.640196614242007,"KIAA0586"
1.75787318206026,-2.04669399935782,1.24447073742588,-1.64463007269362,0.100046121301905,0.628968896330043,"KANSL2"
3.383954021442,-1.47984991508622,1.30479254665227,-1.13416490528176,0.256725382077499,0.64022253983213,"SLC22A4"
18.6951220926926,1.40380294456017,1.22500194496463,1.14595976792568,0.251811799196706,0.64022253983213,"TMED3"
2.21619126867196,-1.6892499797365,1.24510991875572,-1.35670751175497,0.174874164732003,0.628968896330043,"AKAP11"
3.08796041024133,-3.01820212384822,1.26226295214224,-2.39110410293346,0.0167977891795867,0.363172956153941,"AASDH"
10.9683676903593,0.451965839301391,1.20906279857894,0.373815024192793,0.708541940862377,0.88879413225855,"FOXK1"
1.07759906139444,-2.85518519505701,1.28519279666962,-2.22160068314714,0.0263103036739583,NA,"BMT2"
9.2316085096314,0.426838961610346,1.22235054579086,0.349195214973445,0.726942758278999,0.894338159197275,"PBLD"
2.13462640408446,-1.84158863900991,1.63373625839392,-1.12722517453357,0.259647289255389,0.641914245647162,"FADS2"
29.6400586293437,-0.00787473823382894,1.07606807993366,-0.00731806693338069,0.994161079495339,0.998502903183623,"TUBB"
6.41308192162437,-0.39987186118929,1.31733793842986,-0.303545392206574,0.761474260187321,0.91128388291608,"NCOA7"
2.61112301031506,-1.33242751909217,1.30818739532234,-1.0185295500144,0.308426365093144,0.674135068849018,"OSBPL3"
4.14415041937461,-0.895044836682602,1.23051556573374,-0.727373843620499,0.466996973191356,0.764492556877633,"MCPH1"
3.66563938739338,-3.38934534487516,1.31784667576509,-2.57188139349172,0.0101147537170506,0.282833932862378,"NOL8"
8.26066543641516,0.151549954481054,1.20597222553768,0.125666206295494,0.899996153220725,0.969454108335206,"COMMD1"
6.53422153213149,-0.0423488749558481,1.24265191093316,-0.0340794349433275,0.972813807496059,0.993070593245575,"TRAPPC12"
2.69186792815326,-1.32406172253024,1.24100858839842,-1.06692389956704,0.286006201631851,0.66185394998344,"AHCTF1"
11.3677963771363,0.631625110137776,1.22131007745887,0.517170145236147,0.605037390758145,0.838904840897155,"CLRN3"
1.43921533757329,-2.60457194626603,1.32183456111974,-1.97042203531103,0.0487900222185435,NA,"ADD3-AS1"
5.42405417357713,-1.78889962339062,1.21729877066339,-1.46956496342778,0.141679615280657,0.628968896330043,"CPSF2"
4.06151702332368,-0.785068826192679,1.26395701521831,-0.621119877290352,0.534520751708222,0.79565390254956,"HSBP1L1"
6.28252122577028,-1.81729196865594,1.21411474206336,-1.4968041369529,0.134444229543654,0.628968896330043,"RANBP2"
0.758584815119842,-3.08272096350569,1.44197395178083,-2.13784788532314,0.0325290911091422,NA,"RP4-724E16.2"
0.607593597308822,-3.26571317312452,1.44454159803941,-2.26072629376466,0.0237762112179752,NA,"RNF122"
1.59759561006458,-2.01730324830416,1.29851944999347,-1.55354103345492,0.120293934152549,0.628968896330043,"HSPBAP1"
0.705368031192428,-3.07693944179789,1.55917706428086,-1.97343811186517,0.0484456690628672,NA,"LCK"
6.18086165197367,-0.845317207546783,1.32752032510435,-0.636764041620481,0.524278551601767,0.789040797212538,"PANK3"
2.79327575139719,-1.39302834962468,1.23404616128076,-1.12883001733008,0.25896954729055,0.641682320984972,"SMYD4"
7.65627386264488,-0.164341203051601,1.27718914496965,-0.128674130765108,0.897615505870665,0.968646681183513,"WDR45B"
0.640800237274756,-3.08882287434287,1.71013243934908,-1.80618927708228,0.0708887792828445,NA,"RP11-1069G10.1"
1.08139105040729,-2.7566258691464,1.27499029854296,-2.16207595641836,0.0306123219635279,NA,"HELQ"
2.61812324689839,-1.32085032716062,1.30459040312145,-1.01246362383187,0.311316430911417,0.676585519716681,"HIPK1"
0.524773568602685,-3.3355247863963,1.69104316984758,-1.9724657808097,0.0485564589400022,NA,"CTD-2319I12.4"
13.7535787594949,-2.02593827636243,1.2446039558499,-1.62777746835859,0.103572079785386,0.628968896330043,"ICA1L"
1.48807370582113,-2.44999385843222,1.31399928509339,-1.86453210913132,0.0622470167944059,NA,"IFT81"
7.86779112260202,-0.146518466121856,1.22665429019962,-0.119445606877559,0.904922330835678,0.971966956165989,"SYF2"
4.42985075082646,-0.736496849107038,1.21731797456369,-0.60501599787107,0.545168367051974,0.802691683386677,"NDEL1"
1.15298071209599,-2.67123245936356,1.31169855951282,-2.03646824187691,0.0417033589657447,NA,"BBS7"
0.692271821321307,-3.25438999689941,1.40994120484391,-2.30817425983355,0.0209894462132311,NA,"TTC26"
6.21204904098365,-0.835800917874719,1.28005673286918,-0.652940527097824,0.51379462045747,0.785737062817051,"STT3B"
5.41069612459217,-0.605300058228692,1.25240106319035,-0.483311677081107,0.628874450102921,0.851535019807013,"TARBP1"
3.37444243444424,-1.39070724567645,1.24904989476155,-1.1134120834636,0.265531487715739,0.646882545500966,"SGSM2"
14.9010765403351,-0.0464594765721221,1.36126102315295,-0.0341297339613183,0.972773698019091,0.993070593245575,"CD55"
50.7728651053169,-0.0367831857946789,0.927297190114076,-0.0396670950659883,0.968358535352825,0.992028378323438,"HNF1A-AS1"
5.63295888893303,-1.00135351991327,1.27772629107473,-0.783699550449888,0.433216426381741,0.749335060539283,"POLR1A"
0.526100711872379,-3.41142717266194,1.63149146413199,-2.09098683484498,0.0365292441465558,NA,"FSIP1"
1.33641747957207,-2.14826801461899,1.36973912604751,-1.56837749157242,0.116793060853359,NA,"PGM2"
6.24734467212314,-0.0645701245077327,1.22957197470919,-0.0525143105372131,0.958118892908743,0.989834703009911,"TBCK"
4.1843791321282,-0.677273593347144,1.29452305110702,-0.523183880555829,0.600846297759644,0.836694214121625,"YWHAG"
0.64951197011113,-3.1943759418294,1.40840809750204,-2.26807552973812,0.023324603542102,NA,"PTCH1"
