"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.6857088827988,1.40188169455444,0.685340981531075,2.0455243919933,0.0408031869631812,NA,"C1QB"
2.95424267317215,0.125589433384356,0.604339302445584,0.207812784765333,0.835375149738504,NA,"KDM1A"
8.72285131578252,-0.0680168724453353,0.326324228035545,-0.208433412544307,0.834890569740434,0.96179118822653,"HNRNPR"
360.605463598344,0.170249906289525,0.137923854247939,1.23437607814726,0.217062798765108,0.613467521140513,"RPL11"
2.34917432221811,-0.0445390240687588,0.50442549914681,-0.0882965356511369,0.929640992352996,NA,"TCEB3"
2.16339636600936,0.417636146335253,0.52086098904677,0.801818825210103,0.422657767445555,NA,"PITHD1"
1.35330744088978,0.487966023650691,0.565066223567697,0.863555461817886,0.387832139654423,NA,"LYPLA2"
15.5110185032092,0.164030078197451,0.345936950838963,0.474161773697916,0.635384550332739,0.877088646708212,"FUCA1"
1.95850783646059,-0.695678562151027,0.488521640703597,-1.42404860744566,0.154432401817498,NA,"SRSF10"
1.30145557569296,-0.795412427498927,0.537430995920512,-1.4800270798236,0.138866020002494,NA,"RCAN3"
13.2494339900653,-0.00986821092232822,0.2403118182199,-0.0410641931613127,0.967244720229835,0.991980814714401,"SRRM1"
6.2798541387452,-0.853007408334178,0.597394561345009,-1.42787943434514,0.15332656398699,0.530759249508192,"RUNX3"
9.98358567447526,0.243232362988065,0.237162242390019,1.0255948018406,0.305082618696242,0.688484764719587,"SYF2"
9.41369704023446,-0.719389218228614,0.359754537805705,-1.99966683566099,0.0455362516135275,0.346419318202824,"C1orf63"
6.86588944275976,-0.450215000688643,0.275549303150373,-1.63388183363669,0.102283664910778,0.455007984974495,"TMEM50A"
13.0367999681064,0.344422184480296,0.542910925968535,0.634399066229619,0.525820418831723,0.835533601323669,"STMN1"
4.60034810529004,0.246139983842324,0.371303248259911,0.66290824277957,0.507389322268533,NA,"ZNF593"
54.9302559026141,-0.226934520944965,0.21135876889563,-1.07369342720304,0.282960108225641,0.666490375398949,"SH3BGRL3"
18.7011016067366,-0.154865043413153,0.346160463068143,-0.447379351300058,0.654601182092177,0.890362837174116,"CD52"
30.5643127528017,0.46002241799096,0.376950243311451,1.22037968181087,0.222320976050517,0.615601145760731,"HMGN2"
2.50089648031673,-0.115533156278735,0.458971041659853,-0.251722103993563,0.801255870514618,NA,"RPS6KA1"
3.54145471840249,-0.162495590397569,0.469387345098607,-0.346186560192484,0.72920251441123,NA,"ARID1A"
2.12495082905183,-0.620185753044416,0.472240969421858,-1.31328239861035,0.189087807332395,NA,"ZDHHC18"
6.6136404091246,-0.285126890082002,0.382953729037142,-0.744546582165147,0.456545870894838,0.806822317694044,"NUDC"
6.80384393260165,-0.420179215848752,0.298906210203873,-1.40572260296018,0.159806512416676,0.537420629888186,"WASF2"
2.20215728805191,-0.656901378376941,0.425746773593613,-1.54293918150504,0.122845533028856,NA,"FGR"
5.21822252967468,-0.68788374649407,0.382690198038681,-1.79749507570231,0.0722570591838644,0.396526458117768,"STX12"
2.95792474949967,-0.511629885916494,0.38751320411932,-1.32029020037975,0.186738146157754,NA,"THEMIS2"
3.0571173797016,0.0278815497256851,0.380619485535735,0.0732530802684495,0.941604727859044,NA,"RPA2"
13.9904340288185,-0.0108580931447688,0.307419086681736,-0.0353201659076227,0.971824443293213,0.993520683594554,"DNAJC8"
17.6192539960009,0.747360179813407,0.258978765497413,2.88579713621684,0.00390423723988609,0.132744066156127,"ATPIF1"
1.96007218096564,-1.16557921019986,0.637646753409885,-1.82793875130203,0.0675587443971003,NA,"SNHG12"
3.6655318852369,0.670485149064308,0.443319460868419,1.51241984223046,0.130427090272532,NA,"TAF12"
5.27297563105187,-0.212454897712074,0.332338601122345,-0.639272407702838,0.522645735094291,0.835533601323669,"YTHDF2"
2.52566470223661,-0.513182106975907,0.543163561261471,-0.944802161956643,0.344759887927988,NA,"EPB41"
3.74645443075299,-0.473449294509719,0.391325368985265,-1.20986098023087,0.226332242083523,NA,"SRSF4"
19.3483929502297,-0.223591923572517,0.269693316187574,-0.829059936424256,0.40707049255582,0.772643507715173,"LAPTM5"
2.06325883993068,0.0915974324366844,0.518167128429496,0.176771986124063,0.85968749432358,NA,"PUM1"
3.13808850733094,0.0469962520969594,0.47300949372724,0.0993558326422506,0.920855749629855,NA,"SNRNP40"
1.55348259445735,0.080377268689015,0.489819224356542,0.16409578206042,0.869655742233355,NA,"ZCCHC17"
32.1304308946626,-0.180447906531709,0.232036687399248,-0.777669723500345,0.436763745416101,0.79062326137822,"PTP4A2"
8.63773387358695,-0.275461330602679,0.267235121571224,-1.03078266428113,0.30264274950617,0.688484764719587,"KHDRBS1"
9.48349751461391,0.0822935732273788,0.272779239511167,0.301685617185724,0.762891733555373,0.94321159785028,"EIF3I"
3.45924420120586,0.523058488541739,0.447537501091483,1.16874784183687,0.242505240365459,NA,"HDAC1"
9.46826698852034,-0.212409645858824,0.379520727567494,-0.559678643167252,0.575698652207504,0.859973917910733,"MARCKSL1"
3.57293959452721,0.321120986054029,0.382960317614485,0.83852287373882,0.401737106655803,NA,"ZBTB8OS"
5.66758133722279,-0.0061956890156654,0.346000781518601,-0.0179065752061959,0.985713383599924,0.99504436081161,"RBBP4"
1.11919210854317,-0.287603716804365,0.640022405346912,-0.449365075974918,0.653168320414031,NA,"YARS"
2.19504373100158,0.0361801201749321,0.478298176901669,0.0756434415228185,0.939702774111931,NA,"AK2"
1.67808645896047,-0.264181090853946,0.583001878861846,-0.453139347285962,0.65044840378349,NA,"PHC2"
3.11662407976453,-0.190111666280162,0.405558765462168,-0.468764782000245,0.639237775862995,NA,"SMIM12"
14.2460917282684,-1.08151525055777,0.301096732674772,-3.59191958328543,0.000328251151134609,0.0570427555971699,"SFPQ"
9.64622895219574,0.422282145561247,0.288735341486729,1.46252323455408,0.143597882119828,0.512424589001529,"PSMB2"
1.23386160581764,0.614925107225623,0.888205034578059,0.692323374993864,0.488734273891446,NA,"CLSPN"
1.92637590261912,-0.496033555359842,0.577510826606352,-0.85891646096871,0.390386607018852,NA,"AGO3"
1.27950083040624,0.161380890616862,0.639936883702236,0.252182511630246,0.80089999502545,NA,"ADPRHL2"
3.28720751642765,0.0982948957549665,0.394283919909855,0.249299783205563,0.803128899007368,NA,"TRAPPC3"
1.993818543082,-0.392379479290816,0.474421982480527,-0.82706850394927,0.40819823481744,NA,"MAP7D1"
6.25620061845219,-0.130438031440919,0.331874867456969,-0.393033773362883,0.694294536971874,0.902653309531919,"THRAP3"
1.91579642802337,-0.351538892411553,0.488867916573967,-0.719087672750486,0.472086902199195,NA,"SH3D21"
5.37992861328476,0.109731892711306,0.359403530372202,0.305316680105136,0.76012497318142,0.940534381373213,"EVA1B"
5.52206421855989,0.361624090085965,0.303028609359739,1.19336616714188,0.232725999190435,0.619751691234671,"LSM10"
6.07991462914818,0.231673990725053,0.312403896754047,0.741584830190028,0.458338917412893,0.808164675122621,"MRPS15"
2.38267845120438,-0.900469305262863,0.506410378757261,-1.77814148966028,0.0753806197080749,NA,"ZC3H12A"
4.57916058398759,0.0586006606876119,0.339124894395837,0.172799643010612,0.862808917658769,NA,"MEAF6"
2.57226372564126,-0.550672781782531,0.488322849016495,-1.12768178448256,0.259454333194607,NA,"GNL2"
5.02484681113409,-0.0784540402864822,0.353054400403817,-0.222215160600599,0.824146392688575,0.958546535888096,"C1orf122"
2.42854785328721,0.264500349754532,0.439953406362832,0.601200822471635,0.54770623674149,NA,"SF3A3"
2.72277863330076,-0.123067775455119,0.53408557993367,-0.230427070265412,0.817759928012009,NA,"UTP11L"
2.64431759394182,-0.187930713048977,0.408348942400174,-0.460220888400902,0.645357679151737,NA,"RRAGC"
3.88157580974916,-0.840111514955603,0.417051656317393,-2.01440637443781,0.0439668856584353,NA,"AKIRIN1"
15.2938269217833,0.31856984764858,0.22529372799895,1.41402004608874,0.157356016753745,0.533818699474337,"NDUFS5"
2.98123684188661,-0.653572932261138,0.472703113433766,-1.38262878683729,0.166778717656868,NA,"MACF1"
7.65451719418138,-0.0279427341771148,0.378953479796609,-0.0737365815775386,0.941219990116107,0.987269104739162,"PABPC4"
7.56871239336504,-0.0990158424679135,0.423279154703502,-0.233925628908591,0.815042716150581,0.957682444868249,"MYCL"
35.7667330117831,0.146816285157392,0.217626760536283,0.674624227257725,0.499914536556721,0.821288167200328,"CAP1"
33.2179920945288,-0.290144791208814,0.287437722982662,-1.00941792955379,0.312774243244475,0.692970784832533,"PPT1"
2.04623051346281,0.00625037053898649,0.581465566405026,0.0107493390840494,0.991423433474254,NA,"SMAP2"
2.03104802771966,0.0117790488830054,0.48939680993327,0.0240685036026522,0.980797966525212,NA,"NFYC"
4.49995956720481,0.173396884838461,0.346522539765708,0.500391359695384,0.616799536060761,NA,"PPCS"
1.86408115444463,-0.0437936421028183,0.482643773867176,-0.0907369875548635,0.927701580023037,NA,"PPIH"
78.3325174076326,-0.164578056421534,0.200857082819975,-0.819378904198474,0.412570267098853,0.774621725981521,"YBX1"
2.0420100384423,0.127212141818537,0.446308902401311,0.285031602851944,0.77561993015178,NA,"CCDC23"
2.73154194241941,0.111940445340886,0.508206126815797,0.220265831980927,0.825664128814637,NA,"EBNA1BP2"
2.8155386087702,-0.447573190291236,0.427342860797135,-1.0473398092023,0.294942881734941,NA,"ELOVL1"
3.14129134107605,0.126516349956005,0.393237105114594,0.32173044789132,0.747656909187418,NA,"MED8"
14.9409243368704,-0.268219200650706,0.247569137422325,-1.08341129853013,0.278625902866358,0.664284926955768,"ATP6V0B"
433.495675440815,0.058531283041563,0.19133511277524,0.305909784109095,0.759673336217488,0.940534381373213,"RPS8"
2.45341768282794,-1.50419609784229,0.453983413781135,-3.31332831152168,0.000921926898344193,NA,"PLK3"
3.0831711447148,-0.0626525441168723,0.53431210091976,-0.117258328997271,0.906655345808118,NA,"UROD"
24.7019979814397,0.0940157154015072,0.256976850369941,0.365852858987739,0.71447487430192,0.918840366247794,"PRDX1"
10.2677897387839,0.131702383078019,0.267137801326122,0.493012903543505,0.622003469956786,0.872247118555002,"AKR1A1"
7.87062384279251,-0.394217933800282,0.411954253447437,-0.956945899942216,0.33859456206672,0.719513444391781,"NASP"
2.07115925209261,-0.185619366418828,0.456264649911075,-0.406823904624224,0.684137328341773,NA,"GPBP1L1"
35.4338334135809,0.611433429940575,0.18756762378036,3.2598026120785,0.00111489775332345,0.0845652167058931,"UQCRH"
2.62662172657026,-0.479380894198643,0.455514530569133,-1.0523942970594,0.292618684103413,NA,"EFCAB14"
4.32776009698093,-0.112635041777639,0.353867521398173,-0.318297201541991,0.75025950686656,NA,"CMPK1"
1.71102027245861,-0.0216887066846027,0.568208376978615,-0.0381703395503071,0.969551869264985,NA,"BEND5"
2.07115879725245,-0.447306194077907,0.460495642870957,-0.971358146385881,0.331369962792541,NA,"CDKN2C"
4.69594023329944,0.315148023984135,0.391094547835744,0.805810323176622,0.420352224803603,NA,"OSBPL9"
3.37441847888264,-0.645379975663317,0.425450572280184,-1.5169329123344,0.129283622974109,NA,"NRD1"
3.37750812428484,0.00559697732892271,0.47831184525078,0.0117015235656315,0.990663748071664,NA,"TXNDC12"
7.24998180373417,-0.313812675867413,0.347570803100995,-0.902874099514701,0.366592718300461,0.740902826463384,"BTF3L4"
2.14713674629129,-0.103590711479184,0.422534712665463,-0.245164973134884,0.806328696260585,NA,"PRPF38A"
5.98236996838009,-0.127380341361168,0.319593694610369,-0.398569632346668,0.690210341255354,0.900911294323277,"SCP2"
2.18022620940421,0.364868595317121,0.483087269172207,0.755285056346735,0.450077963094309,NA,"C1orf123"
5.95996263912067,0.31633849501661,0.309454506051874,1.02224556059165,0.306664692038229,0.688484764719587,"MAGOH"
8.65108255687816,0.288856903106536,0.319798264781579,0.903247249649164,0.366394685990457,0.740902826463384,"HSPB11"
9.8569073135869,-0.317920060572991,0.310993952102007,-1.02227087833757,0.306652712401328,0.688484764719587,"TMEM59"
1.90762243885736,0.691407034922324,0.508931401176078,1.3585466200839,0.174290300036371,NA,"MRPL37"
2.24940575590988,-0.932772523145402,0.682518634810432,-1.36666235260298,0.171731163350558,NA,"PPAP2B"
4.31247464336908,-1.52501130054019,0.631962685168557,-2.41313504156252,0.0158159584323709,NA,"TACSTD2"
25.3723082500993,-1.89131479804841,0.5811180364169,-3.25461382976515,0.00113546646472107,0.0845652167058931,"JUN"
2.42103653247759,-0.584946124937717,0.47223751641188,-1.2386693233994,0.215467983712805,NA,"TM2D1"
3.41859989967232,-0.322138617264478,0.446973680834956,-0.720710482690428,0.471087661479842,NA,"USP1"
7.41600627173723,-0.13954842991692,0.351611929717011,-0.396881954572,0.691454511864124,0.901195713796241,"JAK1"
8.15668794881594,-0.514021934782206,0.48233973102337,-1.06568441644153,0.28656632447076,0.671948622896954,"PDE4B"
3.10982031601149,-0.569001209421977,0.376224398895771,-1.51239848104485,0.130432521110424,NA,"MIER1"
25.3335967694899,0.126715455580622,0.244993260542253,0.517220168833043,0.605002474308173,0.865829865550338,"SERBP1"
1.99405833565996,-0.792083781222009,0.667261857099546,-1.18706587645372,0.235201636892987,NA,"GADD45A"
10.1251709844415,-0.423454103054138,0.253155724341722,-1.67270206571564,0.0943859623881366,0.431535166313887,"SRSF11"
3.95604389256453,-0.437428288345445,0.365144251133024,-1.19796022253706,0.230932502899809,NA,"ZRANB2"
1.79603716281269,-0.321174358638076,0.478438972851499,-0.67129639695503,0.502031729514795,NA,"TYW3"
2.45789099039928,0.2863063919609,0.441309323505109,0.648765790142173,0.516489772618957,NA,"ACADM"
2.86582906557166,-0.794427696636575,0.365792880372396,-2.17179649813798,0.0298710159462451,NA,"RABGGTB"
3.50156318997888,-0.547401806439918,0.403468290033369,-1.35674059142205,0.174863649999414,NA,"FUBP1"
2.3047686322639,0.155046417500338,0.494595734599325,0.313481105181674,0.753915173678746,NA,"RPF1"
34.6840747277655,0.0782749994484606,0.180647734763514,0.433301859837491,0.664795487167018,0.892861623085416,"GNG5"
4.07353504370531,-0.202355958636435,0.47830157540419,-0.423071904928253,0.672242799863701,NA,"MCOLN2"
2.25401223365541,-0.723299119347792,0.412745218387588,-1.75241065704746,0.0797032202593773,NA,"BCL10"
4.34015937336721,0.26740077071503,0.357078908034668,0.748856246331605,0.453943854228156,NA,"SH3GLB1"
8.47319731898462,-0.619750085893034,0.341955539676062,-1.81237036393717,0.0699289888768229,0.390439738003276,"SEP15"
10.7489180822159,-0.429115351396425,0.32865885437095,-1.30565583640747,0.191669622939648,0.584349493718538,"LMO4"
3.60843397024334,-0.666032469703451,0.567245892761534,-1.17415124234923,0.24033445164902,NA,"PKN2"
7.97556871117272,-0.783002294301793,0.373824592694615,-2.09457138348692,0.0362091112855821,0.329027118719325,"GTF2B"
0.964342242130842,1.46204344541724,0.83806039309568,1.74455618886445,0.0810621526171242,NA,"GBP1"
1.64444360546575,0.10334676983417,0.64561508813821,0.160074898701943,0.872822074112677,NA,"ZNF326"
1.65332836424212,-0.369768473983208,0.574473101395361,-0.643665426779883,0.519792413761114,NA,"ZNF644"
168.321388886043,0.157850949581073,0.206965208777524,0.762693162360223,0.445646409363741,0.795218984633902,"RPL5"
2.06509541765197,0.303761917353519,0.532396829486353,0.570555458879392,0.568301018523746,NA,"MTF2"
4.43930611369961,-0.443985207901241,0.401886664076974,-1.10475227865785,0.269266943742366,NA,"TMED5"
2.40247796922087,-0.131238235692433,0.420285070541123,-0.31226004655236,0.754842901211848,NA,"DR1"
5.03196129060997,-0.963636968278484,0.422187090690028,-2.28248800005586,0.0224605451517546,0.281026340938754,"DNTTIP2"
1.90235863419066,0.220055897512156,0.499428293084574,0.440615600996581,0.659491306538841,NA,"RTCA"
5.96313047819255,-0.801429823136527,0.448818176350094,-1.78564475631081,0.0741567953469072,0.402608107849445,"VCAM1"
1.29490377214218,-0.421432495808971,0.647410075459822,-0.650951401257772,0.5150778590698,NA,"VAV3"
2.12083457861328,-0.377090576477893,0.468058085771003,-0.805649101984286,0.420445204927581,NA,"SLC25A24"
6.75963394081368,-0.551131358716984,0.335019379897951,-1.64507306677262,0.0999547440353871,0.447934726851992,"PRPF38B"
3.80582274334639,-1.02304278879361,0.412548867862635,-2.47980995340956,0.0131452424962679,NA,"STXBP3"
2.14429112029602,-0.595997829603307,0.493725331384627,-1.20714452291087,0.227376491028576,NA,"TMEM167B"
5.99117069002787,0.0901044057855512,0.360322637242964,0.250065903366471,0.802536383592828,0.957215971767418,"SARS"
11.8947320139609,0.609567107380628,0.291312208631891,2.09248733598698,0.0363949434389024,0.329027118719325,"PSMA5"
4.31448868780675,-0.115490796845812,0.36247665556736,-0.318615820003751,0.750017855582682,NA,"GNAI3"
6.24519108994069,0.334798112952519,0.404523902041797,0.827634933962262,0.407877277951616,0.773236439656154,"GSTM4"
3.58613227153155,-0.253625083401056,0.484943520934192,-0.522999220429782,0.600974795746813,NA,"AHCYL1"
11.1476992222312,0.282941500413887,0.248744225373018,1.13747967410937,0.255337816915379,0.642039140925486,"LAMTOR5"
9.20094888199258,-0.241821595267913,0.313829088394657,-0.770551883845163,0.440972590542773,0.7923880204411,"CD53"
1.86951297910051,-0.429465537469955,0.532429080476136,-0.806615478414321,0.419888053293448,NA,"LRIF1"
1.79359861416305,-0.150536901750261,0.474834919583197,-0.317029973032312,0.751220859252835,NA,"DRAM2"
15.2719298862764,0.16477227165691,0.194886604947794,0.84547766482488,0.39784419793617,0.761764209501137,"ATP5F1"
16.9582146992149,-0.266030770735423,0.234935653332783,-1.13235588962989,0.257484841777554,0.645362648301433,"C1orf162"
15.0708665844804,0.00418158797420139,0.246434019351013,0.0169683876650377,0.986461835128815,0.99504436081161,"RAP1A"
2.39598804679297,-1.2129946766915,0.46382165524661,-2.6152178600772,0.0089170558099594,NA,"CTTNBP2NL"
12.2658113669482,-0.508328300463808,0.216928199885426,-2.34330207290841,0.0191139007767913,0.25550547705044,"CAPZA1"
9.51141781052137,-0.371524280803535,0.262744715597749,-1.41401238064222,0.157358267384443,0.533818699474337,"RHOC"
2.18266443419818,0.345382877069817,0.498687718404281,0.692583483256788,0.488570978511078,NA,"PPM1J"
1.88597092060372,0.809097342377438,0.568726290973638,1.42264803864139,0.154838210664569,NA,"RP3-522D1.1"
3.50283147027999,-0.0782413509100523,0.42372617895363,-0.184650736244962,0.853502988369741,NA,"PTPN22"
1.8054269443676,-0.324236899224811,0.54702786938267,-0.59272464415884,0.553365445831293,NA,"HIPK1"
2.27457227303367,0.23978824049509,0.441848963053056,0.542692776369143,0.587341348644121,NA,"BCAS2"
11.1589961937598,-0.17044348632765,0.239179997454869,-0.712615971826033,0.476083425661493,0.811105095571433,"CSDE1"
1.98367599374281,-0.725752881095621,0.527970709540714,-1.37460822727639,0.169252936574564,NA,"TSPAN2"
15.6977732454079,-1.12676114909492,0.312260833784535,-3.60839729862632,0.000308094431340394,0.0570427555971699,"ATP1A1"
2.50415481827804,-0.811609947868752,0.514727093921859,-1.5767772037894,0.114846798744444,NA,"CD58"
2.26255145095513,-1.16194968324855,0.556617557838065,-2.08751892010311,0.0368412526037682,NA,"TTF2"
2.18282107261968,-0.713310433483157,0.502382999665608,-1.41985384449304,0.15565023546712,NA,"MAN1A2"
1.50671027198299,-1.59197443243202,0.602008811093683,-2.64443709642694,0.00818269142035166,NA,"FAM46C"
2.2587142828289,-0.557995495549632,0.493687828326728,-1.13025977861529,0.258366777344363,NA,"NOTCH2"
2.31575698728562,-0.888210785134021,0.537057344644085,-1.65384719898515,0.0981585631630493,NA,"RP11-343N15.5"
4.273308938453,-0.543327168575316,0.50289686811696,-1.08039481456654,0.279966403971037,NA,"PDE4DIP"
7.31594632607511,-0.635344818000682,0.408923959608126,-1.55369917333662,0.120256190364597,0.482714253324928,"TXNIP"
1.75410674335051,0.116926428257041,0.496881078822255,0.235320750257161,0.813959790894637,NA,"POLR3GL"
14.7392511286428,0.104535381436665,0.253029372700568,0.413135361799957,0.679507442563792,0.899289975916303,"RBM8A"
1.68047494664982,-0.309663185720108,0.485112928362374,-0.638332164771318,0.523257478378806,NA,"RNF115"
1.62918411419768,-0.945946564890849,0.73071560219091,-1.29454819639078,0.195476132832391,NA,"HIST2H2AC"
2.47951929545692,0.0948295502686167,0.4727460070004,0.200593022181859,0.841016814668737,NA,"SF3B4"
23.9414405324493,0.022210385211902,0.283923338680273,0.0782266977950453,0.937647725316041,0.986745210813231,"PLEKHO1"
3.97674269857622,-0.365619992993659,0.384157729415645,-0.95174446587295,0.341226592438483,NA,"ANP32E"
5.58066852847181,-0.381825854087334,0.28599668647863,-1.33507090165489,0.181853142034762,0.566203093569393,"APH1A"
57.8002419425075,-0.255264144762976,0.206329500472212,-1.23716746358989,0.216024917976805,0.6132960996197,"C1orf54"
10.6396039002594,-0.0349354045159543,0.289605640941759,-0.120630953189824,0.903983350767037,0.983377328573817,"MRPS21"
22.6087129406959,-0.413344880742874,0.339694466383449,-1.21681370068681,0.223675106051569,0.616980363076992,"MCL1"
18.4852222730676,-0.178248766102456,0.247187417296155,-0.721107765323249,0.470843213723519,0.809040910361033,"ENSA"
19.2198571262748,-0.0623569750640885,0.267389404167269,-0.233206604645711,0.815600977468255,0.957682444868249,"CTSS"
1.65531226727804,-0.672367614483906,0.718130457681298,-0.936275028154145,0.34913160198371,NA,"C1orf56"
3.19583598613995,0.142466105213516,0.430897434015583,0.330626487806757,0.740926636044828,NA,"CDC42SE1"
2.40002316936409,0.268600435033167,0.493505571335658,0.544270319595802,0.586255468126501,NA,"TNFAIP8L2"
6.71002303293012,-0.297951226913844,0.280736361760742,-1.06132039699144,0.288544319245864,0.673557187015718,"SCNM1"
8.53575445168488,0.115857963726958,0.38791390285423,0.298669273966432,0.765192403351328,0.944965986062879,"PSMD4"
11.5469332565954,-0.0720828239429352,0.295223092073353,-0.244163908170927,0.807103878337804,0.957215971767418,"PSMB4"
2.84984363431601,0.416241726323426,0.49141214172782,0.847031831285055,0.396977379349835,NA,"MRPL9"
44.264469370335,0.0906717790499962,0.32489008571824,0.279084475137327,0.78017999702318,0.953771778476644,"S100A10"
59.143563402779,0.134332399783718,0.238583728448434,0.563040910867283,0.573407026269597,0.858927076116624,"S100A11"
8.44881977895526,-0.18119786400996,0.525775002280043,-0.344630047499764,0.730372513506797,0.930362170069015,"S100A6"
