"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.00455578072551,1.07734433593077,0.497143620516266,2.16706861251078,0.0302296227957369,0.0753446788610998,"KIAA2013"
2.27864431668678,-0.715861307225621,0.431810452819615,-1.6578137526575,0.097355064588652,0.186549879673865,"MIIP"
2.64387254163969,-0.38993267766349,0.367705060905489,-1.06044958071359,0.288940116143018,0.425601903433697,"VPS13D"
4.12591100750942,1.63128700073135,0.386473668344592,4.22095251073313,2.4327218764768e-05,0.000285387541937814,"PRDM2"
6.65927987984896,2.33530324376655,0.414409929135269,5.63524925341321,1.74805319402535e-08,9.91781816719291e-07,"EFHD2"
3.46005426922731,0.441136559648742,0.405205164557078,1.0886745733632,0.276297418312207,0.411152166830349,"RP11-169K16.9"
2.47762301830828,2.33033927487321,0.430556112387517,5.41239389670031,6.21877043232334e-08,2.67664457021586e-06,"SPEN"
3.44784078567999,0.0138252438359911,0.358330723147607,0.0385823568644881,0.969223369001037,0.97990005604009,"SZRD1"
4.0776279078373,0.0320094187160717,0.348814017533566,0.0917664345670727,0.926883612836221,0.951114868087941,"NECAP2"
2.36139625971116,1.27526295129466,0.454418233557756,2.80636395531557,0.00501040647425034,0.0187582164401898,"NBPF1"
1.37520862711988,-0.149208308768651,0.518529775987811,-0.287752633847122,0.773536097139395,0.84841956300479,"RP11-108M9.4"
6.53640431398137,-0.531623174738875,0.294333882100674,-1.80619088412335,0.0708885283470104,0.14654365863322,"SDHB"
0.765127370851812,0.805753626832435,0.721416789738832,1.11690445563948,0.264035179327855,0.397453823971332,"PADI2"
2.42803122071017,1.55907865667333,0.425702232565306,3.66236899270703,0.000249893557472117,0.00178646700135565,"RCC2"
1.55694529501977,2.21971545788845,0.649338393375867,3.41842632521434,0.000629843668638813,0.00365321034941899,"IFFO2"
2.80928549241037,1.25992957745475,0.410144564167497,3.07191582561171,0.00212689692922709,0.00961881430094657,"UBR4"
2.4549926541073,-0.224120404497233,0.414785065190932,-0.540329012072957,0.588970154019542,0.707113852360483,"AKR7A2"
18.8079322776138,-0.7859440567173,0.202995356875216,-3.87173415597101,0.000108063776776329,0.000923871275152149,"CAPZB"
22.4324649709931,-0.479355768642741,0.171432021555974,-2.79618570843387,0.00517096779403112,0.0191411684475375,"MINOS1"
1.70696921854644,0.173014807929599,0.40887388955074,0.423149563596989,0.672186142583997,0.771506489852552,"UBXN10-AS1"
2.00959947684002,-0.565475649886979,0.479675509838213,-1.17887121249468,0.238449462349366,0.369729961372022,"UBXN10"
0.790438027495241,1.88738025561341,0.702628310437681,2.68617166085683,0.00722759454190902,0.0251294805214787,"CAMK2N1"
0.999120286902259,0.710223168149495,0.619060009323541,1.14726061682707,0.25127392562575,0.384157939280978,"PINK1"
9.53863552860303,-0.283426323388195,0.312773771050303,-0.906170368558851,0.364845684173993,0.503548323543498,"DDOST"
11.5403613277071,1.3136134923447,0.269236538075878,4.87903128502748,1.06608154613006e-06,2.41065758311512e-05,"HP1BP3"
1.34436757409391,2.09030128329524,0.554729482780053,3.76814528194824,0.000164464980015661,0.0012878619075003,"EIF4G3"
5.2895516666045,0.647320778088785,0.310318194142653,2.08599041341164,0.0369794914520078,0.0879531273445047,"USP48"
1.1659250486342,1.24013480339744,0.575939848448662,2.15323667347872,0.0313000828288426,0.077028318980602,"HSPG2"
24.3222985011382,1.27573504433421,0.264081635566954,4.83083589510246,1.35961033279542e-06,2.88616601597831e-05,"CDC42"
3.93273368745625,-0.103749870490726,0.980726547455695,-0.105788785630291,0.915749934629363,0.943992748802396,"C1QA"
1.18047361656174,-0.758433608083145,0.781791757246227,-0.97012228774916,0.33198554076498,0.471337863304084,"C1QC"
2.69900848845635,-0.00421211515729939,0.97432983736109,-0.00432308956965501,0.996550684321511,0.997280912518035,"C1QB"
1.79211633067386,2.00084336954049,0.502241712523647,3.98382555580005,6.78146609903829e-05,0.00064813368949614,"KDM1A"
2.4459906823178,1.8110504030424,0.525557672636795,3.44595940147942,0.000569035841440577,0.00339193188770835,"LUZP1"
13.6529021833545,-0.0186101803483673,0.222935494020156,-0.0834778707184449,0.933471572575914,0.955749751081198,"HNRNPR"
3.35735996428278,-0.158920276044622,0.503075307489627,-0.315897587654704,0.752080243015666,0.833506469649641,"ID3"
548.788263958845,0.18215200016242,0.0931650391178563,1.95515401364232,0.0505648945478009,0.112907158094034,"RPL11"
1.50317443021698,1.12408630953473,0.467350547074472,2.40523161162708,0.0161622188394733,0.0468937274649712,"TCEB3"
5.44543244864626,0.572827938360543,0.319413897507406,1.79337199423911,0.0729134625739509,0.149506308492938,"PITHD1"
1.42979416531089,0.316794699424588,0.498706995739489,0.635232114510126,0.525277041047367,0.653298926499923,"FUCA1"
3.41111740957025,1.00427685570005,0.333290173112382,3.01322072091642,0.00258490838823275,0.0111952902504931,"SRSF10"
0.965657149549222,1.47769759628369,0.547795080448957,2.69753717954643,0.00698544837730495,0.0244785851247526,"NIPAL3"
1.20549753069214,1.06450588939043,0.543890344472393,1.95720681605971,0.0503231577776721,0.112488118800305,"RCAN3"
18.40290468159,1.51324015462882,0.213671736197826,7.08207918162745,1.42007471331724e-12,4.92371460322938e-10,"SRRM1"
2.51793960738804,0.431868450891256,0.515499782739332,0.837766504180342,0.402161854409137,0.539761749111274,"CLIC4"
3.98275985388067,1.37677186117006,0.434641144471799,3.16760591739005,0.00153699710595487,0.00740542996665512,"RUNX3"
23.0491299754597,-0.339376498372749,0.180423973581451,-1.88099448003532,0.0599726697332227,0.128577613124371,"SYF2"
30.1659941547009,0.772829108458283,0.268270591293795,2.88078206683461,0.00396689824859416,0.0156891077119621,"C1orf63"
14.3974808475412,0.072139462681575,0.247037833484341,0.292017872987652,0.770272958605159,0.845930066815037,"TMEM50A"
3.30990573430979,0.992231393645268,0.35217514020429,2.81743734969394,0.0048408557903282,0.0182548525603857,"TMEM57"
3.68543567244176,-0.664185862032814,0.307251261143042,-2.16170263894734,0.0306411041073111,0.0761443156922836,"MTFR1L"
55.507147676087,-0.634327973216807,0.202037238678541,-3.13965869542534,0.00169144772890837,0.0079790818413584,"STMN1"
0.871026328977715,0.978823042623892,0.598892465263325,1.63438864136238,0.10217727174213,0.193297469821957,"PAFAH2"
5.22050241066346,0.251818457602548,0.291226921876424,0.864681245744863,0.38721376577015,0.525119754926446,"ZNF593"
114.36600381407,-0.220846096539311,0.200083738291232,-1.10376834432121,0.269693639992553,0.403801770200896,"SH3BGRL3"
23.1194239372804,-0.374497701201512,0.334452016236812,-1.11973521767124,0.262826612706332,0.396016632037716,"CD52"
1.52891399345757,0.138971170289289,0.455794938761649,0.304898449874983,0.760443496408358,0.83994394981585,"DHDDS"
39.9415240755608,-0.204335311963407,0.203830476083486,-1.00247674385902,0.316113393160736,0.454681651697662,"HMGN2"
1.62816794223983,-0.0637192581760066,0.452773385624497,-0.140731015115035,0.888082442406331,0.925759566236497,"RPS6KA1"
3.89895508765943,1.7790871550885,0.367819104763663,4.83685358386054,1.3191051989423e-06,2.82501233663666e-05,"ARID1A"
0.805405767612332,0.865779177661521,0.582476069450611,1.48637724890246,0.137179364168039,0.243151494397254,"GPN2"
14.0565359116942,0.0696190732278982,0.307079054128244,0.226713845480401,0.820646260292768,0.880614393137409,"NUDC"
1.59096593512197,1.37837747879266,0.492522743604399,2.79860675814759,0.00513236000816902,0.0190547643134937,"SLC9A1"
8.65654257764002,0.578492541858832,0.238338442263257,2.42718940497168,0.015216309591729,0.0447104464039457,"WASF2"
3.88440659679038,-0.697169690107001,0.449484706835076,-1.55104206996481,0.120891602384729,0.220609500141256,"IFI6"
1.14172264768611,1.40528110670888,0.552654092677594,2.54278603077077,0.0109972550198024,0.0348749332208265,"FAM76A"
1.49325520790226,0.77339974931912,0.464551916317038,1.66482953175745,0.0959467703294265,0.184588099144868,"STX12"
1.51191919419168,-0.342885261318146,0.441129576454829,-0.777289213010313,0.436988157770903,0.573552700872389,"PPP1R8"
0.665082056301349,-0.531540766545071,0.719429767145412,-0.738836215596338,0.460006457763145,0.593774623143699,"THEMIS2"
5.54489535369995,-0.28180576520021,0.28176819668131,-1.00013333129623,0.317245987623784,0.455995441906964,"RPA2"
6.14833028827664,0.965339115877417,0.375041308258664,2.57395410750761,0.0100543608547447,0.0326856392274249,"PTAFR"
16.1086595401224,0.161501183170922,0.22945185549885,0.703856514124948,0.481522134913126,0.613818107132105,"DNAJC8"
29.1422526495665,0.152743280519309,0.206012803425018,0.741426154005533,0.458435091407957,0.592236266917214,"ATPIF1"
3.07146918654594,2.04220426884908,0.453618858015545,4.50202682882972,6.73084826063782e-06,0.000104236287827892,"PHACTR4"
2.0433685698555,0.00762345585325809,0.406196174747842,0.0187679164088401,0.985026248309896,0.989909377618706,"TRNAU1AP"
3.99854981994842,1.29891768342012,0.397843026405245,3.26489996609123,0.00109502741698522,0.00573327693742011,"SNHG12"
4.37226302910757,-0.521975296166568,0.289844604890207,-1.80087980717906,0.0717218263555679,0.147679286798119,"TAF12"
0.33815416910727,0.050456373132938,1.15344422810804,0.0437440943422989,0.965108390634723,0.977005914996157,"RNU11"
1.56249341905376,0.542483682518694,0.438737818592843,1.23646437468872,0.216286000148763,0.343121740449525,"GMEB1"
6.6852638254005,0.0281473342967721,0.24703412351189,0.113941077842298,0.909284502180743,0.940478054045412,"YTHDF2"
6.10772276436414,0.156676459719482,0.293834727607553,0.533212874445325,0.593886230419944,0.710455043904709,"SRSF4"
44.7912834010337,-0.223514860224131,0.219258445485989,-1.01941277440286,0.308007044056921,0.446624526477519,"LAPTM5"
3.51508690511739,1.12946155239468,0.352682749621145,3.20248595545985,0.00136246943656759,0.0067808387189939,"PUM1"
5.1431237469002,-0.920758731443467,0.328209414432998,-2.80540012246186,0.00502541532079077,0.0187917583496264,"SNRNP40"
3.73361707055424,-0.21434678676461,0.322997893994193,-0.663616669799289,0.506935685349731,0.636704691541089,"ZCCHC17"
5.11981385469611,-0.756237440521165,0.337808702569965,-2.23865588650588,0.0251783149023143,0.0656930866661134,"PEF1"
11.9463925405757,1.4069977984104,0.30773586096812,4.57209567316615,4.82870358890691e-06,8.01487741977873e-05,"PTP4A2"
14.1414134571283,0.436132713961146,0.19255518030363,2.26497523085815,0.0235141995346422,0.0623680914983859,"KHDRBS1"
2.24164690287078,1.96386687456136,0.546935294801999,3.59067497238831,0.000329822728134852,0.00221098136013921,"KPNA6"
1.0272784541331,1.55497416518771,0.668945238089783,2.32451638287767,0.0200978345443262,0.0555248275303851,"TXLNA"
11.0082712380388,-0.398168132390754,0.237992100067655,-1.67303087908197,0.0943212172991185,0.182303721636358,"EIF3I"
3.29381658454212,-0.511515556521191,0.39556311461624,-1.29313259406769,0.195965203800994,0.31808032169623,"HDAC1"
6.19571029797781,-0.0636893394936054,0.402387038785997,-0.158278804619941,0.874237109067705,0.916192736718802,"MARCKSL1"
2.64497187867908,0.307940919667741,0.387358789794674,0.794975944216912,0.426627495486504,0.563710261129545,"BSDC1"
3.94983226689104,0.655621440444691,0.343869896309439,1.90659737150912,0.0565727457404686,0.122849862966689,"ZBTB8OS"
7.9867126118419,0.62917149087521,0.278852246368968,2.25628984190686,0.0240524851467278,0.0635347650833853,"RBBP4"
1.40227719722483,1.96661191118965,0.552794735548018,3.55758075235654,0.000374286058533992,0.00245033091298444,"SYNC"
2.24060044239657,0.896158217741206,0.436598685165519,2.0525902807093,0.0401123309716633,0.0942285544627605,"KIAA1522"
2.43358909641894,0.627338628705182,0.428021107399059,1.46567217798512,0.142737617250067,0.250372532112892,"YARS"
1.77155858445502,0.175282058922558,0.42532155241844,0.412116569042596,0.680253984768297,0.778127771066521,"S100PBP"
1.75690832391991,1.80982535614802,0.551588224872037,3.28111673625354,0.00103396940561743,0.00544098065805932,"RNF19B"
5.21863619641415,-0.938416744366231,0.259999508191681,-3.60930199788838,0.000307022015662298,0.00209183886435415,"AK2"
4.65101044696159,-0.0975005073481828,0.339220686284283,-0.28742500469583,0.773786917581039,0.84841956300479,"SMIM12"
24.536003034741,1.76543400010513,0.287560990219592,6.13933760193614,8.28662897131186e-10,8.75181035810664e-08,"SFPQ"
2.77193824577865,1.72165751072044,0.612307018539605,2.81175530998602,0.0049271970223756,0.018513327282749,"ZMYM4"
2.12765005401615,0.562723073353886,0.502333463013698,1.12021817136746,0.262620802269888,0.395993338237828,"KIAA0319L"
9.54090233309193,-0.328609825112894,0.283080849803659,-1.16083382306084,0.245709485233769,0.377810679884643,"PSMB2"
1.42598403841812,0.681981841198748,0.503198416694357,1.35529409189891,0.175323876609957,0.291785683712732,"AGO1"
3.95939343793451,1.73332833985462,0.402790622215129,4.30329864762556,1.68273778420557e-05,0.000216439796475386,"AGO3"
1.64681060438029,0.00666093084388216,0.466663164103902,0.0142735303667532,0.988611757188279,0.992587834075297,"ADPRHL2"
7.82137934688199,-0.949633892378873,0.283094947887829,-3.35447135126956,0.000795167865710327,0.00439560907874061,"TRAPPC3"
1.56781802957605,0.326187234134267,0.463178116106931,0.704237145044569,0.481285102270109,0.613751598542654,"MAP7D1"
9.2983536781842,0.987642949339323,0.246373628710099,4.00872022915024,6.10486898950538e-05,0.000598123820463157,"THRAP3"
1.76444898029617,2.52173330314792,0.586248233175456,4.3014770202185,1.69663371818536e-05,0.000217276221735935,"EVA1B"
1.35313462322262,1.02341849616261,0.496315245067695,2.06203316608382,0.0392045784755121,0.0926451246746197,"STK40"
5.40487196186136,-0.604141288224623,0.318625199430764,-1.89608759540659,0.0579484625955851,0.125140607286867,"LSM10"
3.85684438122121,-0.170640193547267,0.306808011808135,-0.556179066321053,0.578088448317145,0.698113391243674,"MRPS15"
2.85172585037254,0.280456856977098,0.429264569286317,0.65334266334484,0.513535393846261,0.64227943747385,"ZC3H12A"
11.3231554872382,-0.699478639579015,0.228833329289472,-3.05671661444991,0.00223775727520103,0.00994010188934492,"MEAF6"
1.12896289050478,2.29436765200072,0.667964525887989,3.43486452211006,0.000592850134662618,0.00349054499097113,"SNIP1"
2.56240464041694,0.287136662157519,0.374428806370942,0.766865842776681,0.44316128397266,0.57854432706813,"GNL2"
0.936606408723071,0.630506195872657,0.580255157002589,1.08660162389534,0.277212907083677,0.412219621898791,"C1orf109"
1.22060529730468,1.26637569983964,0.559597062761755,2.26301348614975,0.0236348579566423,0.0626614904449468,"YRDC"
2.54006631942068,0.716937906665805,0.387147721452851,1.85184586383551,0.0640479595843364,0.135407627291952,"C1orf122"
3.49055876859998,0.177651398360751,0.325435493618676,0.545888207783849,0.585142784721329,0.703720789761299,"SF3A3"
4.34082587777859,-0.102005233836795,0.401738144511885,-0.253909754974181,0.799565278334204,0.867539447511086,"FHL3"
3.9657680438777,-0.130406901397109,0.370427247142766,-0.352044571243026,0.724804836353531,0.811828245456279,"UTP11L"
2.77665513140678,0.19847568156298,0.342408453159723,0.579645974658216,0.562153382794381,0.684432161923474,"RRAGC"
7.66361948704205,0.697527222829952,0.297776715950554,2.34245051901834,0.0191575740754372,0.0534237800736389,"AKIRIN1"
32.1787717859277,-0.0902135363998009,0.168189710025769,-0.536379641691392,0.591696198538321,0.70892224516753,"NDUFS5"
5.9900203810278,2.09925588671896,0.356566754826291,5.88741338979192,3.92286627710999e-09,3.08893466694116e-07,"MACF1"
12.9519972496817,1.40657447253107,0.34381409084366,4.09109024321713,4.29350008199072e-05,0.000451867352642565,"PABPC4"
5.11979911039716,-0.807422840973414,0.30575443683772,-2.64075592597845,0.00827212890649834,0.0279363401003551,"PPIE"
23.106539607526,-0.484160468368668,0.179801492089188,-2.69275000303395,0.00708653837654782,0.0247876077394195,"CAP1"
10.4106800059318,-0.971797301611531,0.235571834407918,-4.12526949180503,3.70300898307058e-05,0.000400528233333509,"PPT1"
2.13759418198853,1.45912357168384,0.510147030194573,2.86020203063286,0.00423371200438299,0.0164115506952511,"RLF"
2.92328752039152,-0.604529828394098,0.385886609611339,-1.56659965216978,0.11720829921263,0.215478591737434,"ZMPSTE24"
2.09910724761997,0.607039921253312,0.417057978549249,1.45552885324223,0.145522908375226,0.254340598563626,"COL9A2"
2.87410547352603,1.17089467620249,0.428796095695525,2.73065610428016,0.00632083902878405,0.0226584470871001,"SMAP2"
2.64376053147416,-0.663580969112172,0.351430155689509,-1.88823001774056,0.0589950776348889,0.127018166242179,"NFYC"
2.63509098550602,1.69486023877411,1.31938930277439,1.28457933925202,0.198939322329043,0.321652930221647,"GUCA2A"
1.17266828675319,2.32328561624387,0.600409378221058,3.86950254362697,0.000109057643632453,0.000929957924429403,"FOXJ3"
8.19999067472924,-0.286591031951756,0.237043992049483,-1.20902044162305,0.226654992116046,0.356580238415992,"PPCS"
3.4006307001237,0.0591649685646829,0.371682536237262,0.159181459434821,0.873525910832771,0.916086096329661,"PPIH"
92.1491129769931,-1.01055124525243,0.200303979531501,-5.04508820851213,4.53312189635255e-07,1.24084270855861e-05,"YBX1"
3.37372211079343,-1.0105798154392,0.334754988339365,-3.01886409655142,0.00253724320748721,0.0110347978104026,"CCDC23"
5.3047879109523,-0.859473230155631,0.335978337234433,-2.55812097062652,0.0105239475547834,0.0337512624303203,"EBNA1BP2"
1.53653535767394,0.191313108570696,0.577503784594738,0.331275939091809,0.740436064019726,0.824594060662378,"TIE1"
2.60637038571631,0.272391912738109,0.398705430082556,0.683190877740762,0.494486236170302,0.625093903167684,"MED8"
4.5861646467818,-0.081163711332096,0.292908365819826,-0.277095913955634,0.781706459222837,0.85350420084145,"HYI"
21.507023785775,-0.238748508818199,0.21348841467821,-1.11832067879685,0.263430058228749,0.39663859913284,"ATP6V0B"
2.72785244628679,-0.182973304675693,0.416194513103772,-0.439634110769911,0.660202131154592,0.764360767174082,"DMAP1"
2.31643171427915,-0.883339600838841,0.409796616384556,-2.15555611130256,0.0311183427235144,0.0767930316083247,"ERI3"
1.08787908627134,0.760833296865806,0.530638745079077,1.43380652830472,0.151627481490781,0.262062340621424,"RNF220"
4.74448243592123,0.565033667395526,0.408707135779352,1.38249034071323,0.166821194303265,0.281462847701183,"C1orf228"
395.410757521155,0.73821423306584,0.162450110854678,4.54425195022625,5.5130684909189e-06,8.9368988186558e-05,"RPS8"
8.47537502648715,0.712758305993978,0.356910383464299,1.99702317168723,0.0458226658794369,0.103992457364933,"PLK3"
1.76998369612689,-0.824035329659848,0.464227061725589,-1.77506956745866,0.0758864011596544,0.153519296478899,"EIF2B3"
4.6500123279731,-1.11584513429667,0.389149802244405,-2.86739226863558,0.00413869682565292,0.0161536003057535,"UROD"
2.26144050957636,0.494498648193783,0.448174226270638,1.10336253003351,0.269869761818288,0.403801770200896,"TOE1"
63.7642565957756,0.127106302931232,0.186554702424941,0.681335293503909,0.495659355987757,0.625942946321244,"PRDX1"
16.3636495456121,-0.790535533936526,0.21942490406395,-3.60276121486251,0.000314854738839953,0.00212663249469713,"AKR1A1"
11.0288895120525,2.28993455586229,0.409790145165611,5.58806643565537,2.2961180759138e-08,1.23535111308431e-06,"NASP"
3.50752698426323,0.12028028559187,0.355653443711749,0.338195194559553,0.735216096922495,0.820397579276469,"GPBP1L1"
1.3703143770644,-0.280313916755215,0.474968151495807,-0.590174132460099,0.555073912506125,0.678725761745832,"TMEM69"
1.78323790433449,-0.450358582293692,0.630408365596452,-0.714391824206825,0.474984926116321,0.607704166439516,"PIK3R3"
2.93019365074375,0.984472539682397,0.504061279306988,1.95308106394505,0.0508099903885472,0.113251839291044,"POMGNT1"
2.43352253721215,-0.410255097984264,0.360700198058673,-1.1373852861526,0.255377255546152,0.38826052420549,"LRRC41"
46.620029476907,0.156106887138116,0.145383255808939,1.0737611169148,0.282929761223989,0.418725311785373,"UQCRH"
1.29129800070074,1.04775202723405,0.502941768058924,2.08324719435769,0.0372286973027262,0.0884110730084909,"NSUN4"
0.80439371999771,0.177740439428218,0.576640871254407,0.30823420310386,0.757904128282775,0.838545851892954,"MKNK1"
1.63429155238021,-0.206760703373418,0.495659556712761,-0.417142574118142,0.676574125960721,0.774770480756121,"ATPAF1"
4.30911776525541,0.989133489846058,0.323515872151647,3.05744964927843,0.00223229140460742,0.00992995770217741,"EFCAB14"
2.89765276600591,0.269226359164373,0.387752337937151,0.694325559960934,0.487478065187526,0.618867088046247,"TAL1"
13.4655976502789,-0.626923663822377,0.226387099206167,-2.76925525359308,0.00561845987874647,0.0205417739327807,"CMPK1"
0.936702736769023,0.843319685041024,0.592687649526218,1.42287372735902,0.154772763636829,0.266391841659528,"SPATA6"
1.46764364662535,1.39435833598797,0.56982110910244,2.44701067355036,0.0144046573181877,0.0429729762537331,"FAF1"
2.2793082533514,-1.16666015279083,0.460540205431444,-2.53324278538912,0.0113012647237556,0.035621814717656,"CDKN2C"
4.07380020524543,-0.818961942238703,0.291294571858815,-2.81145624174432,0.004931779853397,0.0185193971510534,"RNF11"
3.04541282808607,1.25029656514922,0.384145853038118,3.25474440309826,0.0011349445882752,0.0059093658724342,"EPS15"
4.55758471754272,-0.11982672592341,0.355005511472816,-0.33753483270241,0.735713758459164,0.820806143465077,"OSBPL9"
3.58306632215623,0.619813874720549,0.358804672619217,1.72744092265022,0.0840885065075084,0.167131033917364,"NRD1"
6.25190811968137,-0.798879255685999,0.253910397687333,-3.14630382592581,0.00165348142641046,0.0078295732793837,"TXNDC12"
7.31183753969706,-0.230930168003167,0.25391167816218,-0.909490141117752,0.36309145954047,0.502116950807018,"BTF3L4"
7.94334439849656,-0.283918382400053,0.264496325357238,-1.07343034734635,0.283078074492392,0.41877873641237,"PRPF38A"
5.272923604263,2.00135957828125,0.341301683798933,5.86390185950647,4.52114765634325e-09,3.38186016699491e-07,"ZCCHC11"
1.1224770451027,1.40259339500215,0.573531602675963,2.44553811587361,0.0144636159460113,0.0431076538295399,"ZYG11B"
1.9066296050518,0.439492089597294,0.39986145761797,1.09911090760137,0.271719692762546,0.406273811356605,"ECHDC2"
12.1214012749464,-0.713185456514044,0.241730883446326,-2.95032825903853,0.00317436469224634,0.0130779956013032,"SCP2"
3.4775095578146,-0.20127817244459,0.31969075901326,-0.629602723162359,0.528954541463976,0.656825565713624,"C1orf123"
11.0823597917516,-0.123629720297124,0.245998416648032,-0.502563073298193,0.615271496874977,0.727181587505913,"MAGOH"
8.60936807920227,-0.370866478719052,0.247247492032219,-1.49998075074802,0.133619388843372,0.23805840872723,"HSPB11"
