"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.04572426566595,-0.0617775373010593,0.443571570151068,-0.139272986499156,0.889234435469379,NA,"RERE"
90.113755382701,0.118355677559932,0.298397559884272,0.396637551613472,0.691634757006587,0.855522123340757,"ENO1"
1.91328396743622,0.183559313501068,0.762324087513477,0.240789077123086,0.809718595780375,NA,"SLC2A5"
4.06271652872697,1.01332196045856,0.59249689150232,1.71025700723797,0.0872183581573316,NA,"H6PD"
1.41274125476509,0.343034633183899,0.687057686166753,0.499280686455551,0.617581659216758,NA,"SPSB1"
2.69611256644656,-0.104657717713231,0.561805960020193,-0.186288016078485,0.852218904757862,NA,"SLC25A33"
5.07997308186208,0.648633726390081,0.524671305816793,1.23626681924278,0.216359400446167,NA,"CLSTN1"
6.22758644006847,0.332063279234872,0.399175553588621,0.831872784416772,0.405480755152094,NA,"CTNNBIP1"
10.7019838465849,-0.433037721698088,0.541744159057446,-0.79933989957826,0.424093349171526,NA,"LZIC"
2.47334658511769,-0.0982094877833744,0.602736167833922,-0.162939430259037,0.870566124804265,NA,"NMNAT1"
2.83700396289714,0.28650174754309,0.560648234461048,0.511018727845464,0.609337943107747,NA,"UBE4B"
4.01011014407032,-0.187564316249748,0.561215119284812,-0.334211089125275,0.73822027673031,NA,"KIF1B"
7.48654563847164,0.246845741869562,0.33797160000342,0.730374214481526,0.465161475441978,NA,"PGD"
4.57589866315954,-0.278605446107065,0.605538649384559,-0.460095233211334,0.645447865448171,NA,"APITD1"
4.77019557310376,0.415563943102035,0.429061228811697,0.968542285335256,0.332773611423502,NA,"DFFA"
1.457749485244,-0.189006873308074,0.789358282479082,-0.239443707000164,0.810761542191291,NA,"PEX14"
3.51265750106698,0.87862851289843,0.627639112109114,1.39989445518443,0.161544926718178,NA,"CASZ1"
8.64821360035724,0.0351607273750988,0.362498769455192,0.0969954392616083,0.922730016314803,NA,"TARDBP"
9.71178178617041,0.0645932141808203,0.486269933358156,0.132834069617965,0.894324609447828,NA,"SRM"
3.59542598310294,-0.0274872703593257,0.537538213246367,-0.0511354721989367,0.959217570228245,NA,"EXOSC10"
1.62605821285005,-0.0749049583650321,0.65663710975654,-0.114073599027634,0.90917945050994,NA,"MAD2L2"
2.62816623715732,0.362351128801103,0.554771245152335,0.653154127881312,0.513656919822719,NA,"AGTRAP"
3.06661512156632,0.669342267921612,0.640657142125307,1.04477453525476,0.296127186782131,NA,"MTHFR"
10.4993742098645,0.185798780826147,0.412936523994071,0.449945136916043,0.652750000306172,NA,"KIAA2013"
3.08020997308979,0.0378783864920956,0.506665066733046,0.0747602094147397,0.940405501467646,NA,"MFN2"
2.03613170451855,-0.0110572808061923,0.643679215477696,-0.0171782473945292,0.986294415694035,NA,"MIIP"
2.05651016152814,0.377742890255358,0.770459678273028,0.490282490969628,0.623934015072555,NA,"TNFRSF1B"
6.14925567511825,-0.028080386883191,0.457914249798628,-0.0613223696260591,0.951102475939649,NA,"DHRS3"
4.56535085798017,-0.191139847084128,0.614482558750625,-0.311058213715222,0.755756366997643,NA,"PRDM2"
2.25863859001909,0.71077408748598,0.545358652492302,1.3033149547325,0.192467257585636,NA,"TMEM51"
28.758905130216,-0.121491172667718,0.37009724581697,-0.328268243119541,0.742708853273398,NA,"EFHD2"
1.97768324057899,0.138457744544554,0.661217153044043,0.209398295109461,0.834137323570664,NA,"DNAJC16"
5.82907120895977,-0.344420648809378,0.428883401336717,-0.803063601286292,0.421937974490491,NA,"AGMAT"
2.66954007931023,0.813452408332475,0.60216393709769,1.35088197452201,0.176733243252104,NA,"DDI2"
1.47496191031043,-0.182772044768351,0.802880771412566,-0.227645313321911,0.819921989751386,NA,"PLEKHM2"
2.40186400678344,-0.868440820160539,0.668643082814793,-1.29881074444778,0.194008886419595,NA,"TMEM82"
5.96599140536952,0.236654324638583,0.451535807403108,0.5241097621906,0.600202199026352,NA,"FBLIM1"
1.65330553261655,-0.143114646861833,0.699494109895046,-0.204597358058249,0.837886719703941,NA,"RP11-169K16.9"
5.99351103232476,-0.43278685048956,0.608957274579997,-0.710701503300139,0.477269227905338,NA,"SPEN"
3.17183030990051,0.326816838618573,0.666055525389205,0.490675065607481,0.623656284742874,NA,"EPHA2"
10.0189743844442,-0.0868209647693661,0.405880260206924,-0.213907827705401,0.830618935889106,NA,"SZRD1"
3.12120530389615,0.168832084198243,0.476192014858467,0.354546231205543,0.722929563641209,NA,"NECAP2"
3.81585464497138,0.00181539661898622,0.598532580866171,0.00303307902864544,0.997579956781908,NA,"NBPF1"
1.95749032126351,-0.45094782565476,0.665297173704286,-0.677814131005461,0.497889550183311,NA,"CROCCP2"
3.29230580045937,0.30371145079722,0.625345755912031,0.485669644234291,0.627201409415064,NA,"RP11-108M9.4"
3.11308507322775,0.975082211899819,0.725960563009969,1.34316140791029,0.179219714929412,NA,"ATP13A2"
26.7986233382609,-0.00900036796295091,0.299823511998274,-0.0300188864541175,0.976051990745513,NA,"SDHB"
2.03289331255616,-0.985998957755193,0.86255442123305,-1.14311507017224,0.252990818063968,NA,"PADI2"
4.19343454150442,-0.205547192873942,0.491769946064975,-0.417974287608833,0.675965916627159,NA,"RCC2"
4.08387055669216,0.199075451559362,0.52298153804426,0.380654835931349,0.703459385867585,NA,"ARHGEF10L"
4.28510998741767,0.0731505276801047,0.510005688386615,0.143430807431803,0.885949953693492,NA,"UBR4"
2.17418600990171,-0.00377248851153299,0.643175311877662,-0.00586541249619754,0.995320104760348,NA,"EMC1"
5.83203299329487,-0.00973696481546342,0.546950987068798,-0.0178022620777146,0.985796600169633,NA,"MRTO4"
23.7213832290832,-0.193180788336646,0.375134356653308,-0.514964265230391,0.606577991362634,NA,"AKR7A3"
25.8236350239434,0.013244965119921,0.310870429891143,0.0426060629972395,0.966015562307942,NA,"AKR7A2"
25.9658566684106,0.0628164516952424,0.270047674486589,0.232612451911197,0.816062357295662,NA,"CAPZB"
94.9818270285633,0.676862101264664,0.255434681271646,2.6498441711008,0.0080528903957649,0.0954603048997964,"MINOS1"
27.1091635386209,0.102873050815999,0.297542218992432,0.345742702209985,0.729536089345018,NA,"NBL1"
2.15738272460215,-0.608409640566762,0.638789977590437,-0.952440805132429,0.340873473323746,NA,"TMCO4"
1.48307420737389,-0.116745060094799,0.809903905007257,-0.144146804791308,0.885384545749619,NA,"OTUD3"
183.147362119465,2.16782995108404,0.70179639852695,3.08897274998026,0.00200849860495688,0.0519470775554756,"PLA2G2A"
41.5203504572505,-0.94293398350276,0.414951425706731,-2.27239605671143,0.023062599676409,0.15968908177497,"CAMK2N1"
6.43650403303327,-0.930362860353903,0.830002662918428,-1.12091551258714,0.262323827117109,NA,"CDA"
4.60386938112468,0.33025650357127,0.554763164846871,0.59531080017259,0.551635737934339,NA,"PINK1"
16.7065655427973,0.268897158440315,0.345970560304653,0.777225548334319,0.437025711549485,NA,"DDOST"
18.17472615265,-0.471629343119011,0.383198342451122,-1.23077083293795,0.21840858722194,NA,"HP1BP3"
4.37148549848094,-0.24373253745916,0.505256028771963,-0.482394120168259,0.629525997254589,NA,"EIF4G3"
2.04020364722777,0.0634667897075953,0.624525477170151,0.101624020200386,0.919055112789477,NA,"ECE1"
1.3031687807601,-0.108818955625012,0.902463813936465,-0.120579854775954,0.904023825960223,NA,"RAP1GAP"
4.5269205983428,-0.152390281663871,0.40588921502475,-0.375447969600717,0.70732733509178,NA,"USP48"
64.3665115647588,-0.131058337914526,0.299477417264738,-0.437623441231534,0.661659275627395,0.830547252153605,"CDC42"
8.50116972128456,-0.1494926245584,0.437727018799594,-0.34152021268498,0.73271199104447,NA,"EPHB2"
6.2845198852266,-0.513860306977028,0.459439823264741,-1.11844964445089,0.263375001610205,NA,"KDM1A"
9.59177360540068,-0.441931326949515,0.446800166056878,-0.989102870864325,0.322612813157363,NA,"LUZP1"
30.3455220969885,-0.0292477242586703,0.287472587727516,-0.10174091550737,0.918962324753691,NA,"HNRNPR"
18.0221082477507,-0.378608744505865,0.319055478064275,-1.18665489401061,0.235363773682607,NA,"TCEA3"
27.2857992268371,-0.782328780615391,0.305739789517986,-2.55880591089819,0.0105032363922712,NA,"ID3"
721.118293276564,-0.191874970323942,0.166668512068891,-1.1512370749709,0.249634716453862,0.55702805357744,"RPL11"
2.82848184566982,-0.200896149021747,0.563241043927639,-0.356678816623237,0.721332265718978,NA,"TCEB3"
6.07749607238255,0.272244048049608,0.382049999283997,0.712587484779015,0.476101058403748,NA,"PITHD1"
8.13072952836928,0.00332433232307063,0.440593473744718,0.00754512384129585,0.993979919297161,NA,"LYPLA2"
13.3507005289333,-0.0737986808631782,0.436415559556352,-0.169101855438427,0.865716525519923,NA,"GALE"
5.43133825406281,-0.101213478294992,0.476369883054222,-0.212468256066204,0.83174174040881,NA,"HMGCL"
8.04322293791868,-0.0750996687787224,0.450757064236561,-0.166607857618199,0.867678610635619,NA,"FUCA1"
6.62127244284074,-0.369070664665302,0.489519246139107,-0.753945156551461,0.450882154048514,NA,"SRSF10"
2.07477924316066,-0.381627132865493,0.595364920227935,-0.640997008556345,0.521524626528837,NA,"NIPAL3"
1.75324778537728,0.992772809881897,0.705084582286435,1.40801945585387,0.159125308993657,NA,"RCAN3"
43.1040814092719,-0.00208763038020924,0.304100913288271,-0.00686492637472048,0.994522624256839,0.997076301221607,"SRRM1"
26.7448086766928,0.143326453348085,0.297802260597776,0.481280609020184,0.630317076766227,NA,"SYF2"
21.4358126501776,-0.101109500914956,0.443708935863799,-0.227873483589235,0.819744597460954,NA,"C1orf63"
21.336052837621,0.262674464554396,0.324978947621847,0.808281479390013,0.418928561759084,NA,"TMEM50A"
4.97965137426621,0.324033466518561,0.570967807730651,0.567516175397793,0.570363540093631,NA,"TMEM57"
2.17163481215423,0.319538347332741,0.578360828567082,0.552489607784146,0.580612952512498,NA,"LDLRAP1"
1.77293537621444,-0.224933366936098,0.665660680622633,-0.337909949444068,0.735431049565463,NA,"SEPN1"
3.75668398722975,0.0231279370820926,0.534409368653643,0.0432775666720808,0.965480273666884,NA,"MTFR1L"
47.029156363995,-0.353391718467601,0.415557450459244,-0.850404000883773,0.395100512533747,0.661754394796272,"STMN1"
3.38281086146744,0.402710648121986,0.593994031404662,0.677970866423803,0.497790165433731,NA,"PAFAH2"
13.5238035818191,0.296186284641764,0.281238326826217,1.05315050044649,0.292272020745585,NA,"ZNF593"
80.216590057376,0.870706778500668,0.347610933730642,2.50483139053205,0.012250977947204,0.125846059085566,"SH3BGRL3"
1.41899191055978,2.51682017918382,1.08389002050397,2.32202541915977,0.0202315669585136,NA,"CD52"
3.72969162967182,0.409815431752532,0.540739314597158,0.757879852064831,0.448522912915309,NA,"DHDDS"
104.836167742383,0.0542321019532292,0.316258680808266,0.171480200368343,0.863846197663879,0.947068374702788,"HMGN2"
7.40237474309589,0.191536322942873,0.516433844917248,0.370882591890476,0.710724981596894,NA,"RPS6KA1"
6.90227904565818,0.83521780176899,0.49944468812281,1.67229289174784,0.0944665806474716,NA,"ARID1A"
2.02687763513358,0.200490476767782,0.742054049066632,0.270183118089527,0.787019379703974,NA,"PIGV"
19.8964491319558,-0.00931255613697766,0.349165149883655,-0.0266709210242794,0.978722206539511,NA,"SFN"
2.04461436733254,-0.212834709438796,0.626694401290128,-0.339614825025802,0.734146612298195,NA,"GPN2"
18.633116790712,-0.203680792445129,0.347909890876815,-0.585441224254377,0.558251076456427,NA,"NUDC"
3.70823279402327,0.194203857377058,0.627752058492815,0.309363951499142,0.757044688817615,NA,"C1orf172"
2.67042870012535,0.865754264731634,0.661766369818627,1.30824759947973,0.190789342009778,NA,"SLC9A1"
1.46432508580508,0.627710288677021,0.74728747318868,0.83998502744677,0.400916781498952,NA,"WDTC1"
3.73769484695368,0.0143331857922112,0.5242094987107,0.0273424762951908,0.978186578336176,NA,"TMEM222"
14.8297312227519,0.238203943265225,0.41495691688936,0.574044999781838,0.565937350379203,NA,"WASF2"
6.99364036158799,2.25115803533078,0.774555988309732,2.90638516686618,0.0036563107525335,NA,"IFI6"
3.0050379718385,-0.0722640512384266,0.593810611622132,-0.12169545276569,0.903140214638647,NA,"FAM76A"
5.89520590740097,-0.487786126378195,0.451746314738434,-1.07977887248649,0.280240661564922,NA,"STX12"
3.45506770678122,1.10273202995668,0.545619919071282,2.02106263245241,0.0432732819307463,NA,"PPP1R8"
4.18092787473818,0.0394177342377661,0.457202225635741,0.0862150970130463,0.931295429712582,NA,"RPA2"
2.13270538023146,-0.374919749744787,0.642876658538997,-0.58319079525586,0.559764866960258,NA,"SMPDL3B"
2.49989632101912,0.272839962778933,0.576884362785591,0.47295433951698,0.636245755580695,NA,"EYA3"
20.6297629293911,0.214189382995436,0.267786267045637,0.799852006447118,0.423796547206828,NA,"DNAJC8"
136.551840111662,0.249152672692908,0.188654537462005,1.32068211051159,0.186607381478436,0.482002374592053,"ATPIF1"
1.67443481298004,-0.380925607017132,0.716410125619718,-0.531714437575291,0.594923790921269,NA,"SESN2"
7.22468534209428,0.0084504522043816,0.495335080589357,0.0170600721320346,0.986388692095794,NA,"PHACTR4"
4.04393144431054,-0.0301555296375303,0.470487038698084,-0.0640942834917953,0.948895153601503,NA,"RCC1"
2.80271236866585,-0.0518208905852175,0.534155924425507,-0.0970145386685577,0.922714848724293,NA,"TRNAU1AP"
7.52923781206098,-0.715039432014417,0.607838642612335,-1.17636389312361,0.239449493750983,NA,"SNHG12"
4.42329263253896,0.304851277383889,0.477806065891496,0.638023037265327,0.523458683954956,NA,"TAF12"
1.7127100779492,-0.40230158990351,0.641462327844803,-0.627163236935784,0.530552238702673,NA,"GMEB1"
10.6561686303794,0.117697014867583,0.352757499640255,0.333648512044707,0.738644806544348,NA,"YTHDF2"
6.64906499370673,-1.56998168127466,0.519106350281654,-3.02439313335857,0.00249132470393374,NA,"EPB41"
9.88872864485891,-0.216978830887936,0.35198625300368,-0.616441207678832,0.537603363441746,NA,"SRSF4"
1.93916708194449,0.421842603522374,0.590549196748158,0.714322542211958,0.475027756194321,NA,"MECR"
9.22084232438282,0.151544182819724,0.438321030272373,0.345737877841622,0.729539715309404,NA,"PUM1"
10.5756381527445,0.1752921365456,0.417231987942164,0.420131105982936,0.674389680090213,NA,"SNRNP40"
4.9662879010165,0.0560565470227767,0.413744405187276,0.135485933634325,0.89222768504373,NA,"ZCCHC17"
14.1934266318325,0.119627167268554,0.37892378793306,0.315702447505584,0.752228368804039,NA,"SERINC2"
5.63614173995474,-0.319846345155611,0.411841601562373,-0.776624663322582,0.43738024614094,NA,"TINAGL1"
5.12091991612577,-0.636760484653524,0.459710230449691,-1.38513446618458,0.166011354718231,NA,"PEF1"
28.1516788736818,0.454150759624991,0.319827310377958,1.41998742724095,0.155611341371232,NA,"PTP4A2"
24.279970027855,-0.19015945750089,0.242457391224467,-0.784300517878788,0.432863795674927,NA,"KHDRBS1"
3.63055805232392,0.106658272991972,0.541944686293144,0.196806566591704,0.84397891222263,NA,"KPNA6"
3.11790792755093,-0.336436928915903,0.578918890582639,-0.581146917795866,0.561141439802983,NA,"TXLNA"
1.76593888571792,0.812283925701257,0.675603448433054,1.20230873241575,0.229243934883601,NA,"TMEM234"
28.5557791634763,-0.0570275172148213,0.299069076428987,-0.190683429713812,0.848773621655695,NA,"EIF3I"
21.596481298603,0.234804738153853,0.306770359790409,0.765408816921806,0.444028144380655,NA,"HDAC1"
44.6444114475596,0.00910169872560834,0.365584207925336,0.0248963126095074,0.980137668435329,0.995889880963754,"MARCKSL1"
3.571552761968,0.80837920196905,0.497622318777863,1.62448341134375,0.104272677960735,NA,"BSDC1"
13.8213089871495,0.512335551339859,0.347660953136554,1.47366434659294,0.140571986903931,NA,"ZBTB8OS"
16.3482697948139,0.276659814422577,0.456185049075343,0.606464010566212,0.544206673875939,NA,"RBBP4"
6.4480208141554,-0.373440559464012,0.636459429574263,-0.586746840586228,0.557373744015571,NA,"SYNC"
7.85277619753397,-0.0383496305419435,0.470715133881193,-0.0814709954739267,0.935067390440093,NA,"KIAA1522"
4.43741740605037,-0.0388490951873495,0.465925681845639,-0.0833804546541827,0.933549029313999,NA,"YARS"
1.77834692167466,-0.131116087213592,0.708122532582734,-0.185160168163795,0.85310341002857,NA,"S100PBP"
78.2269851171213,0.251025531731766,0.321285865565064,0.781315204421685,0.43461712978645,0.678269601683358,"TMEM54"
3.25369404071976,0.404929436986233,0.55333276412884,0.731800940115571,0.464290075178225,NA,"RNF19B"
23.0231637634679,0.0665370266503053,0.283110007679361,0.235021810764325,0.814191804744151,NA,"AK2"
3.13359697960398,0.529731580856867,0.560797140822368,0.94460463917497,0.344860757701891,NA,"PHC2"
8.65253212362038,0.0735702460453118,0.480725115272053,0.153040154774682,0.878366609325882,NA,"SMIM12"
35.5989778338057,-0.621288518385053,0.285814399097189,-2.17374813986817,0.0297240551773294,NA,"SFPQ"
3.52615069411841,-0.678750553090606,0.66597039019887,-1.01919028695543,0.308112636998316,NA,"ZMYM4"
6.76007991552748,0.543482619002317,0.527855476744107,1.0296049637575,0.303195484190457,NA,"KIAA0319L"
26.7845337885709,0.236183638820059,0.344939805733494,0.684709722955369,0.49352711234341,NA,"PSMB2"
4.92279913881469,-0.349582283023277,0.651512022491187,-0.536570732319842,0.591564165307025,NA,"CLSPN"
2.05319943604515,0.194862281229802,0.629456002448031,0.309572520512886,0.756886055820687,NA,"AGO1"
1.99387990290269,-0.118819869169584,0.795111032124358,-0.149438083951777,0.881207962453673,NA,"AGO3"
3.12496777577263,0.281716299322088,0.48286074244642,0.583431773506309,0.559602673584508,NA,"ADPRHL2"
7.18617122611322,-0.173943443747002,0.450038311669333,-0.386508079949441,0.699120419728252,NA,"TRAPPC3"
2.48209437483312,-0.328533833510587,0.531712646834413,-0.617878539219512,0.536655406561663,NA,"MAP7D1"
16.737286757067,-0.110522885465355,0.303176897282879,-0.364549167353711,0.715447965623555,NA,"THRAP3"
5.22405645557719,0.1138944977374,0.403909790441523,0.281980037208059,0.777958817444443,NA,"LSM10"
15.7803094212867,0.244948883733799,0.336660559832761,0.727584139512746,0.466868192440246,NA,"MRPS15"
7.17838487068721,0.297229665236939,0.464872324046744,0.639379136726265,0.522576318006672,NA,"ZC3H12A"
10.2670608533132,0.158538854363533,0.335867202686612,0.472028388289705,0.636906525789758,NA,"MEAF6"
1.66204279436953,0.0326785416276676,0.697085368815511,0.0468788230101503,0.962609806324364,NA,"SNIP1"
4.57626032238264,-0.469394071203422,0.49513885423278,-0.948004922640842,0.343126948171453,NA,"GNL2"
4.33046311077784,0.49276433652744,0.632473915980068,0.779106179839627,0.435917170079001,NA,"CDCA8"
2.92628394215596,-0.328023265480409,0.510074461939291,-0.643088980054545,0.520166364640866,NA,"YRDC"
10.8156174923232,0.122107010292452,0.343783436473247,0.355185844743146,0.722450368538766,NA,"C1orf122"
1.29345296073999,0.206979463458412,0.772691672407027,0.26786811719304,0.78880083591073,NA,"MTF1"
7.74990368270102,-0.312541242819648,0.41501645565824,-0.7530815671488,0.451400900311754,NA,"SF3A3"
5.97871668046972,-0.0696918220498697,0.390834943522852,-0.178315227962197,0.858475420279113,NA,"UTP11L"
2.5155035259969,0.124351024878918,0.562628277880054,0.221018085595457,0.825078350914112,NA,"RRAGC"
5.79739386411044,0.37481354921863,0.389603287287936,0.962038980286183,0.336030023635989,NA,"MYCBP"
5.89551903239088,0.0173653981117934,0.440534794343105,0.0394189025129954,0.96855640959506,NA,"AKIRIN1"
107.061788557306,0.261961170354485,0.194829458187426,1.34456653932938,0.178765255048923,0.477546620295009,"NDUFS5"
3.17699652666995,0.596920243404214,0.610609802536108,0.977580512014325,0.328281839709651,NA,"MACF1"
13.9137591753749,-0.347230634820405,0.470504121886972,-0.737997009309558,0.460516266503102,NA,"PABPC4"
5.84296720142742,0.129669957677591,0.443109868892622,0.292636131083358,0.769800293509079,NA,"PPIE"
1.19007416810757,-0.512520358640976,0.819815310147936,-0.625165634621402,0.531862354089034,NA,"MYCL"
3.77513510380107,0.790836829212609,0.614124700300703,1.28774633038759,0.197834280188506,NA,"MFSD2A"
21.5828584829064,0.662798496854416,0.298253707652953,2.22226406528246,0.0262654651276148,NA,"CAP1"
2.54833013752017,2.80424454571745e-05,0.596800701908821,4.69879565615169e-05,0.99996250903493,NA,"PPT1"
2.08921354141627,-0.677511962729957,0.682389225281221,-0.992852667699649,0.320781759027074,NA,"RLF"
6.31033009118153,0.495000467043922,0.428362750296376,1.15556375222038,0.247859641736142,NA,"ZMPSTE24"
4.79476987392738,-0.317673660575503,0.589092466224051,-0.539259418155047,0.589707866426138,NA,"SMAP2"
3.53278157210259,-0.0649572067313033,0.432504514460273,-0.150188505690776,0.880615894165474,NA,"NFYC"
0.898608671280362,0.242752812986161,0.940673695038998,0.258062720650541,0.796358501924982,NA,"CITED4"
2.63968310876836,-2.17095927370666,0.652792768573201,-3.32564847256456,0.000882131044712221,NA,"EDN2"
32.4499004462924,-2.43011887150161,1.33893689138769,-1.81496147214453,0.0695298305292951,NA,"GUCA2B"
70.2773374784656,-3.40063812574042,0.958583782590098,-3.54756484253456,0.000388810031177874,0.0184360756450175,"GUCA2A"
2.61411993824886,0.30257953779306,0.547990836639145,0.552161674178341,0.580837590015219,NA,"FOXJ3"
16.8488043871004,0.294312368576955,0.265427319146641,1.10882470396484,0.267505811113717,NA,"PPCS"
10.9136037437819,-0.0971532025622923,0.338217793209416,-0.287250418259744,0.773920583977977,NA,"PPIH"
214.943509166821,-0.210887341670566,0.281913331899686,-0.748057355959335,0.454425562446324,0.685857148625885,"YBX1"
1.66885762454521,0.031710713768061,0.666109248063458,0.0476058752528234,0.962030349565968,NA,"C1orf50"
5.57348703151184,0.164882995010693,0.434473585659132,0.37950061972249,0.704316144165305,NA,"CCDC23"
12.255629093023,-0.0221210916365577,0.395088486591441,-0.0559902208930553,0.955349597538497,NA,"EBNA1BP2"
6.62492953333197,0.521095970465534,0.463648251615367,1.12390366759719,0.261053895259637,NA,"TMEM125"
3.57413533837773,0.0431709483853399,0.549518194180041,0.0785614540929935,0.93738144791527,NA,"C1orf210"
6.73834212041769,0.163271503689378,0.743349843899134,0.219642884207739,0.826149290087126,NA,"CDC20"
5.26076765146141,0.0349939609006723,0.495951759633259,0.0705592030292406,0.94374858071164,NA,"ELOVL1"
5.77929966750118,0.0629674739425213,0.461075907946402,0.136566393639984,0.891373541552991,NA,"MED8"
7.56409465422776,-0.826804920636888,0.422535124490805,-1.95677204737302,0.0503742748729409,NA,"HYI"
14.480590892332,0.00480342268830671,0.44063178798378,0.0109012168874288,0.991302259620112,NA,"PTPRF"
2.8063832769571,-0.215141038092473,0.56818579368581,-0.378645577702423,0.704951071798035,NA,"KDM4A"
2.29498502279153,0.141712369153298,0.665522622552497,0.212933962499704,0.831378471548412,NA,"DPH2"
